date,path,cluster,tsne_x,tsne_y
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0029.jpg,2,46.191494,-18.177332
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0030.jpg,1,51.958622,-20.855074
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0031.jpg,1,46.96048,-17.141077
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0032.jpg,2,46.671,-17.06655
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0033.jpg,2,40.898773,-17.31563
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0034.jpg,2,41.059822,-17.380205
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0035.jpg,2,44.07476,-16.890184
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0036.jpg,1,44.417027,-17.198221
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0037.jpg,2,41.741352,-17.605186
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0038.jpg,2,44.45233,-19.855122
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0039.jpg,2,40.5892,-18.400164
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0040.jpg,2,41.395607,-18.722591
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0041.jpg,2,43.047108,-18.717588
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0042.jpg,2,42.901054,-18.484213
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0043.jpg,2,40.842728,-18.139622
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0044.jpg,2,43.798244,-18.376194
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0045.jpg,1,48.05837,-20.46001
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0046.jpg,1,48.55505,-20.507341
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0047.jpg,1,47.557224,-20.622257
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0048.jpg,1,47.701504,-20.669342
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0049.jpg,1,46.921516,-20.527494
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0050.jpg,2,45.746597,-20.068005
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0051.jpg,2,44.741615,-19.611765
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0052.jpg,2,45.520103,-19.922909
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0053.jpg,2,44.629353,-18.723482
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0054.jpg,2,44.6661,-19.477434
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0055.jpg,2,41.040825,-18.74244
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0056.jpg,2,42.679638,-18.982113
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0057.jpg,1,47.464615,-19.25657
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0058.jpg,1,47.439682,-19.360073
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0059.jpg,2,43.22206,-17.908165
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0060.jpg,2,40.53474,-18.700628
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0061.jpg,2,44.45303,-19.97578
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0062.jpg,2,45.534348,-20.351368
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0063.jpg,1,47.52437,-18.140364
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0064.jpg,1,47.65694,-18.08489
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0065.jpg,2,47.25837,-15.204533
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0066.jpg,1,47.149406,-15.128003
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0067.jpg,1,47.114845,-19.413815
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0068.jpg,1,46.965824,-19.178425
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0069.jpg,1,49.639492,-21.254095
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0070.jpg,1,50.1447,-21.374151
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0071.jpg,1,50.881344,-21.23759
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0072.jpg,1,50.853287,-21.217201
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0073.jpg,2,45.399036,-18.315372
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0074.jpg,2,45.291775,-18.160805
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0075.jpg,2,41.750435,-15.80626
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0076.jpg,2,41.826775,-15.767302
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0077.jpg,1,53.0888,-20.38831
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0078.jpg,1,53.691235,-21.259686
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0079.jpg,1,51.78754,-18.830582
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0080.jpg,1,51.879753,-20.989477
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0081.jpg,1,50.580467,-18.854782
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0082.jpg,1,50.750366,-19.07087
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0083.jpg,1,49.287514,-18.87846
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0084.jpg,1,49.463436,-18.8246
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0085.jpg,1,52.466164,-20.548742
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0086.jpg,1,52.486305,-20.787678
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0087.jpg,1,52.319653,-20.602205
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0088.jpg,1,52.01902,-20.66086
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0089.jpg,1,45.864258,-17.000874
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0090.jpg,2,45.69831,-18.547747
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0091.jpg,2,45.83618,-16.025799
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0092.jpg,1,54.7209,-23.21039
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0093.jpg,1,54.93859,-24.23842
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0094.jpg,1,54.949837,-24.48625
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0095.jpg,1,61.11164,-5.8694696
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0096.jpg,2,47.65029,-15.693103
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0097.jpg,2,47.697052,-56.393745
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0098.jpg,2,47.677406,-56.37374
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0099.jpg,2,47.512436,-56.44381
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0100.jpg,2,47.549774,-56.412544
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0101.jpg,2,49.332573,-43.129135
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0102.jpg,2,49.303745,-43.300003
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0103.jpg,2,49.364986,-43.607956
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0104.jpg,2,49.46926,-43.83047
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0105.jpg,2,46.588234,-56.60261
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0106.jpg,2,46.776375,-56.64817
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0107.jpg,2,48.255974,-43.17353
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0108.jpg,2,48.375656,-42.956287
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0109.jpg,2,46.0131,-56.671425
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0110.jpg,2,46.05156,-56.673794
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0111.jpg,2,49.008102,-44.52519
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0112.jpg,2,48.919933,-44.4411
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0113.jpg,2,48.70136,-43.46208
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0114.jpg,2,48.92121,-43.632744
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0115.jpg,2,48.880543,-43.366608
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0116.jpg,2,48.6791,-42.69485
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0117.jpg,2,48.354008,-43.898533
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0118.jpg,2,48.37518,-43.7563
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_4_0152\image_0119.jpg,2,49.20942,-42.76829
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0000.jpg,3,38.433388,19.066977
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0001.jpg,3,34.36781,21.875399
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0002.jpg,3,34.321545,21.961708
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0003.jpg,3,34.53171,21.66524
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0004.jpg,3,37.020374,20.354406
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0005.jpg,3,35.313725,23.655552
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0006.jpg,3,33.680042,24.27804
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0007.jpg,3,34.485153,23.681479
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0008.jpg,3,34.21992,24.007114
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0009.jpg,3,35.022938,22.807798
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0010.jpg,3,36.30046,22.042141
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0011.jpg,3,34.141773,22.69199
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0012.jpg,3,34.13697,22.743137
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0013.jpg,3,35.252914,22.948027
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0014.jpg,3,35.189693,23.040678
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0015.jpg,3,33.348248,22.61853
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0016.jpg,3,33.254284,22.521809
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0017.jpg,0,30.556656,23.434025
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0018.jpg,0,30.494953,23.360315
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0019.jpg,0,30.51815,22.98884
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0020.jpg,0,30.815706,21.905548
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0021.jpg,3,38.451363,18.731697
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0022.jpg,3,30.97722,20.13983
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0023.jpg,3,38.62534,18.343302
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0024.jpg,1,38.816654,17.964504
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0025.jpg,3,39.261032,20.498928
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0026.jpg,3,39.282486,20.493715
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0027.jpg,3,38.958138,20.70699
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0028.jpg,3,39.046803,21.272158
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0029.jpg,3,30.76726,19.819555
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0030.jpg,3,30.77943,19.964943
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0031.jpg,0,30.853546,19.933767
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0032.jpg,3,38.23841,18.204899
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0033.jpg,3,37.88287,17.923628
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0034.jpg,3,39.075687,18.464169
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0035.jpg,3,28.8998,22.30701
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0036.jpg,3,28.519985,23.333847
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0037.jpg,0,28.139679,23.178223
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0038.jpg,3,28.42248,23.522955
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0039.jpg,0,30.115166,24.271172
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0040.jpg,0,30.153833,24.386574
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0041.jpg,3,29.884138,24.22074
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0042.jpg,3,33.33735,21.449547
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0043.jpg,1,40.28947,17.234186
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0044.jpg,1,39.124855,16.758303
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0045.jpg,1,38.930084,16.690214
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0046.jpg,1,39.28774,16.777767
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0047.jpg,1,38.750435,16.424328
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0048.jpg,0,30.912275,21.775208
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0049.jpg,3,30.877522,22.048578
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0050.jpg,0,30.834236,21.731087
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0051.jpg,3,31.470856,22.097332
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0052.jpg,0,31.386553,21.475565
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0053.jpg,0,31.316908,21.225346
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0054.jpg,2,34.477665,18.259983
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0055.jpg,3,34.72905,18.46113
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0056.jpg,1,35.525967,17.902327
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0057.jpg,0,29.550722,24.07234
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0058.jpg,3,29.532343,24.24984
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0059.jpg,0,29.426039,22.635616
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0060.jpg,3,29.170403,22.132982
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0061.jpg,3,29.176334,22.105257
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0062.jpg,0,29.125397,22.098562
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0063.jpg,3,37.824497,16.996595
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0064.jpg,0,29.291607,22.622267
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0065.jpg,3,38.277565,17.420618
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0066.jpg,1,37.864063,16.554379
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0067.jpg,3,37.57055,16.578096
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0068.jpg,3,37.445877,16.495056
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0069.jpg,1,40.413704,17.653687
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0070.jpg,1,40.34357,17.740593
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0071.jpg,1,40.419884,17.578512
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0072.jpg,1,40.343628,17.422054
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0073.jpg,3,39.088005,19.145357
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0074.jpg,3,39.02039,19.242855
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0075.jpg,3,39.63845,19.613874
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0076.jpg,3,39.524857,19.567015
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0077.jpg,1,41.04244,16.822655
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0078.jpg,1,41.022762,16.838516
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0079.jpg,1,41.64596,16.722244
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0080.jpg,1,41.37711,16.846573
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0081.jpg,3,37.28476,19.121342
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0082.jpg,3,36.78589,18.89236
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0083.jpg,1,36.07566,18.319372
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0084.jpg,3,36.32636,18.611437
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0085.jpg,0,30.818392,25.188622
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0086.jpg,0,30.910412,25.262125
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0087.jpg,3,31.93424,24.42039
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0088.jpg,3,32.052845,24.456457
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0089.jpg,3,36.57011,21.374647
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0090.jpg,3,32.587635,24.110996
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0091.jpg,0,31.699211,23.068127
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0092.jpg,3,31.696623,23.369398
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0093.jpg,3,34.303585,24.462967
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0094.jpg,3,34.39632,24.445154
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0095.jpg,0,31.980919,23.27679
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0096.jpg,0,31.762085,23.275335
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0097.jpg,3,33.03354,23.100561
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0098.jpg,3,32.962666,23.406033
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0099.jpg,3,32.58279,21.328531
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0100.jpg,3,37.794483,20.155489
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0101.jpg,3,37.48819,19.907093
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0102.jpg,3,37.630444,19.806622
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0103.jpg,1,37.753754,18.957586
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0104.jpg,3,37.746853,19.83548
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0105.jpg,3,34.703907,19.384485
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0106.jpg,3,32.109196,22.74457
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0107.jpg,2,32.312595,19.65766
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0108.jpg,0,32.371883,19.668856
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0109.jpg,3,33.4488,19.92301
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0110.jpg,3,33.897545,20.110281
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0111.jpg,3,34.40878,20.618143
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0112.jpg,3,33.767914,19.964876
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0113.jpg,3,34.757427,20.832785
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0114.jpg,3,33.240303,24.21096
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0115.jpg,3,34.752815,20.07012
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0116.jpg,3,32.82635,25.008797
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0117.jpg,3,32.6138,25.103065
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0118.jpg,3,32.82262,25.25181
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_50_2224\image_0119.jpg,0,31.344122,25.169626
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0000.jpg,1,59.939854,20.625036
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0001.jpg,1,61.831043,20.691986
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0002.jpg,1,65.418,18.710363
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0003.jpg,1,65.363525,25.265484
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0004.jpg,1,65.308136,25.107412
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0005.jpg,1,65.39356,24.964437
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0006.jpg,1,69.88955,17.597153
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0007.jpg,1,69.94045,17.521921
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0008.jpg,1,68.35232,17.200449
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0009.jpg,1,66.54221,17.738401
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0010.jpg,1,68.37338,16.743204
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0011.jpg,1,68.17056,18.033062
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0012.jpg,1,66.10722,24.91748
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0013.jpg,1,66.176155,16.80176
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0014.jpg,1,65.5643,15.816686
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0015.jpg,1,65.51964,15.870243
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0016.jpg,1,70.27698,15.12804
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0017.jpg,1,70.38227,15.157632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0018.jpg,1,64.48944,24.67509
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0019.jpg,1,64.086914,24.679605
