date,path,cluster,tsne_x,tsne_y
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0069.jpg,0,-45.280033,30.386246
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0070.jpg,0,-45.048782,30.265102
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0071.jpg,0,-48.440258,22.728544
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0072.jpg,0,-48.455654,22.665382
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0073.jpg,0,-51.207577,20.970106
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0074.jpg,0,-51.020832,20.753893
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0075.jpg,0,-50.284046,23.613401
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0076.jpg,0,-50.238045,23.692905
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0077.jpg,0,-48.822903,25.058224
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0078.jpg,0,-48.683357,24.985691
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0079.jpg,0,-46.6221,29.460403
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0080.jpg,0,-47.1045,29.604803
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0081.jpg,0,-52.332695,27.555035
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0082.jpg,0,-49.190083,28.776426
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0083.jpg,0,-48.117607,30.997646
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0084.jpg,0,-48.162598,31.094364
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0085.jpg,0,-46.48274,29.05726
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0086.jpg,0,-46.436325,29.201126
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0087.jpg,0,-51.491905,25.612759
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0088.jpg,0,-51.25545,25.314493
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0089.jpg,0,-50.634064,32.078644
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0090.jpg,0,-50.78888,31.980932
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0091.jpg,0,-50.1688,32.04264
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0092.jpg,0,-50.173985,32.04081
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0093.jpg,0,-52.00982,30.412392
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0094.jpg,0,-51.56065,29.646854
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0095.jpg,0,-57.078224,27.01418
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0096.jpg,0,-57.161255,27.013844
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0097.jpg,0,-56.2934,29.99683
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0098.jpg,0,-56.321266,30.023401
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0099.jpg,0,-55.38236,25.95737
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0100.jpg,0,-55.257904,25.963911
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0101.jpg,0,-53.543896,29.214334
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0102.jpg,0,-53.42828,29.297632
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0103.jpg,0,-53.806072,29.389452
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0104.jpg,0,-53.904427,29.4112
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0105.jpg,0,-52.826996,28.975676
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0106.jpg,0,-52.43522,29.090342
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0107.jpg,0,-52.64114,24.43522
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0108.jpg,0,-52.52779,24.344229
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0109.jpg,0,-47.22544,31.295977
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0110.jpg,0,-47.605953,31.402788
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0111.jpg,0,-50.63602,34.841938
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0112.jpg,0,-50.656483,34.863903
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0113.jpg,0,-48.665596,31.835262
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0114.jpg,0,-48.590164,31.75707
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0115.jpg,0,-50.10856,33.8293
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0116.jpg,0,-50.145355,33.85083
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0117.jpg,0,-51.42874,30.853947
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0118.jpg,0,-51.487118,30.533802
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_49_2305\image_0119.jpg,0,-47.443676,32.249294
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0000.jpg,1,4.331865,35.987156
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0001.jpg,1,4.8444767,36.26052
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0002.jpg,1,6.5865293,36.26389
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0003.jpg,1,5.7920136,35.81949
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0004.jpg,1,5.030513,35.822598
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0005.jpg,1,5.0521398,36.078564
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0006.jpg,1,5.4062204,36.098835
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0007.jpg,1,6.984044,37.52858
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0008.jpg,1,6.944072,37.391323
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0009.jpg,1,5.5409236,34.81908
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0010.jpg,1,5.54857,34.793957
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0011.jpg,1,7.7276945,39.23125
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0012.jpg,1,7.4801736,39.295204
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0013.jpg,1,6.471296,36.200535
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0014.jpg,1,5.2157764,36.698246
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0015.jpg,1,5.4308333,40.415558
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0016.jpg,1,5.477896,40.131527
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0017.jpg,1,4.570311,39.851334
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0018.jpg,1,6.39824,39.59536
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0019.jpg,1,3.2550592,38.194813
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0020.jpg,1,3.2753313,38.17634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0021.jpg,1,4.287659,39.878036
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0022.jpg,1,4.808243,40.084576
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0023.jpg,1,3.8839996,41.47696
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0024.jpg,1,5.1363354,40.64883
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0025.jpg,1,5.4370513,39.564445
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0026.jpg,1,2.812354,43.62218
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0027.jpg,1,6.0631256,39.626427
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0028.jpg,1,2.843764,43.336655
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0029.jpg,1,7.344398,40.800476
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0030.jpg,1,7.3004284,40.811558
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0031.jpg,1,5.508051,38.54679
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0032.jpg,1,5.5834627,38.862415
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0033.jpg,1,3.922241,39.021194
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0034.jpg,1,4.443317,38.863945
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0035.jpg,1,6.204698,41.457226
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0036.jpg,1,6.2088027,41.400455
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0037.jpg,1,6.3197236,38.421825
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0038.jpg,1,6.4615746,38.13919
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0039.jpg,1,3.1787121,43.98239
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0040.jpg,1,3.1236377,43.891106
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0041.jpg,1,-0.7045922,44.16369
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0042.jpg,1,2.538986,41.97724
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0043.jpg,1,2.420018,42.24059
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0044.jpg,1,5.4121203,41.288483
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0045.jpg,1,5.770359,41.845177
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0046.jpg,1,5.803809,41.72046
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0047.jpg,1,3.192187,43.23078
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0048.jpg,1,2.743446,42.84761
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0049.jpg,1,3.3082116,36.805084
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0050.jpg,1,3.210911,37.244385
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0051.jpg,1,3.7222605,42.81098
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0052.jpg,1,3.841495,42.801918
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0053.jpg,1,2.5928853,39.408768
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0054.jpg,1,2.840143,39.208595
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0055.jpg,1,3.6121128,37.302902
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0056.jpg,1,3.9742947,37.10349
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0057.jpg,1,1.2824433,40.165577
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0058.jpg,1,1.1024127,39.97367
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0059.jpg,1,-0.9726312,42.700768
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0060.jpg,1,-1.1061682,42.73049
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0061.jpg,1,-0.1043863,40.809425
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0062.jpg,1,-0.46462983,40.699287
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0063.jpg,1,0.20222026,38.185963
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0064.jpg,1,-0.6619214,40.1175
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0065.jpg,1,1.7496303,38.4963
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0066.jpg,1,1.7490004,38.49487
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0067.jpg,1,-0.41815346,40.70381
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0068.jpg,1,-0.48124328,40.840294
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0069.jpg,1,-1.5317084,43.936947
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0070.jpg,1,-1.3546834,43.856007
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0071.jpg,1,-1.8103304,42.83987
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0072.jpg,1,-1.8283087,42.635223
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0073.jpg,1,-0.51083285,41.274498
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0074.jpg,1,0.5015858,41.087658
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0075.jpg,1,0.9631481,43.161896
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0076.jpg,1,0.13591827,42.03993
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0077.jpg,1,-1.4653146,41.486954
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0078.jpg,1,-1.2793108,41.30903
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0079.jpg,1,-0.71891236,41.068398
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0080.jpg,1,-0.7374592,41.01962
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0081.jpg,1,0.44565326,42.20024
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0082.jpg,1,0.36062276,42.286224
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0083.jpg,1,1.6225463,43.920578
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0084.jpg,1,1.6516036,43.876
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0085.jpg,1,1.1915478,42.836544
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0086.jpg,1,0.7727626,42.752747
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0087.jpg,1,-0.56772584,38.37975
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0088.jpg,1,-0.6471077,38.504665
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0089.jpg,1,-1.5398581,44.119926
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0090.jpg,1,-1.5945865,44.17031
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0091.jpg,1,-1.1476817,44.134018
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0092.jpg,1,-1.1817536,44.11207
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0093.jpg,1,4.2718787,38.014248
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0094.jpg,1,4.422761,37.01998
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0095.jpg,1,4.6059456,38.934475
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0096.jpg,1,4.74066,39.180447
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0097.jpg,1,5.156717,37.368885
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0098.jpg,1,4.907781,38.25331
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0099.jpg,1,2.067019,37.241734
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0100.jpg,1,1.9922258,37.37058
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0101.jpg,1,3.8529832,39.16943
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0102.jpg,1,3.7476673,38.887394
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0103.jpg,1,1.2056789,41.911137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0104.jpg,1,2.7765605,44.405506
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0105.jpg,1,1.9241177,42.14785
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0106.jpg,1,1.8132713,42.22365
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0107.jpg,1,1.8783541,41.76303
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0108.jpg,1,1.9314039,41.946724
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0109.jpg,1,-2.4256635,39.361984
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0110.jpg,1,-2.4521708,39.379925
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0111.jpg,1,-1.6769553,39.424324
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0112.jpg,1,-1.4934645,39.29073
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0113.jpg,1,-1.5744599,39.767647
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0114.jpg,1,-1.4768724,39.53319
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0115.jpg,1,-0.13230665,42.64979
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0116.jpg,1,0.50165486,42.540897
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0117.jpg,1,1.5997323,43.847004
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0118.jpg,1,1.1536865,43.395172
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_4_0141\image_0119.jpg,1,3.930351,38.412605
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0000.jpg,0,-64.320755,34.36755
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0001.jpg,0,-60.566048,32.63459
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0002.jpg,0,-60.42092,32.680843
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0003.jpg,0,-63.634933,31.827887
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0004.jpg,0,-64.41621,30.230707
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0005.jpg,0,-63.42874,27.795427
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0006.jpg,0,-63.54875,28.245173
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0007.jpg,0,-63.01834,30.131298
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0008.jpg,0,-63.072346,30.536663
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0009.jpg,0,-59.818436,33.430893
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0010.jpg,0,-59.743103,33.469913
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0011.jpg,0,-63.94348,33.603863
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0012.jpg,0,-63.968056,33.58291
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0013.jpg,0,-63.27532,32.79804
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0014.jpg,0,-63.45512,32.480667
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0015.jpg,0,-64.132385,31.793205
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0016.jpg,0,-63.945515,31.150316
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0017.jpg,0,-68.083046,30.40395
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0018.jpg,0,-67.99793,30.193817
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0019.jpg,0,-61.646538,33.72549
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0020.jpg,0,-61.668392,33.70046
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0021.jpg,0,-64.21299,31.25335
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0022.jpg,0,-64.56445,31.136875
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0023.jpg,0,-64.889244,32.42504
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0024.jpg,0,-64.49488,31.169115
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0025.jpg,0,-65.19228,30.16302
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0026.jpg,0,-64.932365,29.91188
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0027.jpg,0,-64.97342,31.09582
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0028.jpg,0,-64.50031,31.080584
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0029.jpg,0,-62.49501,28.604536
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0030.jpg,0,-62.609245,28.522232
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0031.jpg,0,-63.49097,30.13374
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0032.jpg,0,-63.55849,30.079634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0033.jpg,0,-67.95556,32.32287
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0034.jpg,0,-67.488144,31.954649
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0035.jpg,0,-67.607346,32.092094
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0036.jpg,0,-67.63406,31.921543
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0037.jpg,0,-68.129684,31.477882
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0038.jpg,0,-67.69108,31.078672
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0039.jpg,0,-65.6107,33.201862
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0040.jpg,0,-65.633255,33.098976
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0041.jpg,0,-68.68067,32.309814
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0042.jpg,0,-68.531746,32.23234
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0043.jpg,0,-66.89082,26.79749
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0044.jpg,0,-67.1175,26.821596
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0045.jpg,0,-64.40321,29.405403
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0046.jpg,0,-64.41886,29.093294
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0047.jpg,0,-65.78252,26.969837
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0048.jpg,0,-65.45327,26.780539
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0049.jpg,0,-63.31506,27.88169
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0050.jpg,0,-63.48182,27.79788
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0051.jpg,0,-64.36826,26.773869
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0052.jpg,0,-64.80377,26.687029
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0053.jpg,0,-63.995773,26.503967
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0054.jpg,0,-63.95076,26.270966
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0055.jpg,0,-67.86855,28.950832
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0056.jpg,0,-68.037766,28.924726
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0057.jpg,0,-63.74669,25.950691
