date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0031.jpg,1,-73.78742,0.5219867
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0032.jpg,1,-73.77523,0.4485213
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0033.jpg,1,-69.51773,2.7582896
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0034.jpg,1,-66.33641,1.8977995
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0035.jpg,1,-68.29091,1.7341099
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0036.jpg,1,-66.85861,0.8465879
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0037.jpg,1,-68.47987,1.9020216
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0038.jpg,1,-68.87372,1.2260678
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0039.jpg,1,-72.20052,-2.0099344
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0040.jpg,1,-72.248665,-1.9351033
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0041.jpg,1,-70.79694,-0.47708794
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0042.jpg,1,-71.130264,-0.45678386
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0043.jpg,1,-71.78793,0.12056316
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0044.jpg,1,-71.899124,0.19674423
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0045.jpg,1,-71.289894,-1.5135496
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0046.jpg,1,-71.13489,-1.7580895
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0047.jpg,1,-71.746155,0.100881174
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0048.jpg,1,-71.70803,-0.08763382
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0049.jpg,1,-75.127014,0.480519
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0050.jpg,1,-74.673546,0.24401036
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0051.jpg,1,-75.68066,0.6977736
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0052.jpg,1,-75.60364,0.6203906
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0053.jpg,1,-75.66774,-0.029185196
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0054.jpg,1,-75.40642,-0.1690394
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0055.jpg,1,-74.87134,-0.4539704
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0056.jpg,1,-69.92456,-0.5961616
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0057.jpg,1,-68.4654,-2.0938163
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0058.jpg,1,-68.34812,-2.222253
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0059.jpg,1,-64.40451,0.7662041
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0060.jpg,1,-64.43999,0.71999204
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0061.jpg,1,-67.22353,-1.5611134
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0062.jpg,1,-67.13522,-1.614325
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0063.jpg,1,-69.324104,-1.010695
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0064.jpg,1,-69.51111,-0.87284243
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0065.jpg,1,-71.20074,0.9709863
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0066.jpg,1,-71.15014,1.057517
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0067.jpg,1,-68.67054,-1.1718986
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0068.jpg,1,-66.46147,-2.0074687
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0069.jpg,1,-69.81522,4.566499
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0070.jpg,1,-69.95322,6.0205426
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0071.jpg,1,-69.70178,-2.5105023
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0072.jpg,1,-69.62395,-2.378613
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0073.jpg,1,-68.57794,-1.0917306
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0074.jpg,1,-74.4413,-1.4601308
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0075.jpg,1,-74.280815,-2.2427464
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0076.jpg,1,-74.038315,-2.3691099
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0077.jpg,1,-72.00214,2.254305
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0078.jpg,1,-66.12109,-1.3873392
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0079.jpg,1,-72.25319,3.072793
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0080.jpg,1,-72.38101,3.1988347
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0081.jpg,1,-72.334335,4.438426
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0082.jpg,1,-72.11344,4.4799557
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0083.jpg,1,-70.062546,6.3529
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0084.jpg,1,-70.05117,6.3253756
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0085.jpg,1,-69.4313,1.9290491
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0086.jpg,1,-72.93788,1.0909886
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0087.jpg,1,-75.04042,3.8502643
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0088.jpg,1,-74.950485,3.7586696
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0089.jpg,1,-67.65608,3.5971293
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0090.jpg,1,-67.596054,3.5966866
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0091.jpg,1,-71.83578,6.9373746
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0092.jpg,1,-71.809265,6.9624014
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0093.jpg,1,-65.21918,3.0169852
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0094.jpg,1,-65.39139,3.035147
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0095.jpg,1,-65.88796,3.0380037
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0096.jpg,1,-65.91516,3.0546794
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0097.jpg,1,-60.207363,37.645287
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0098.jpg,1,-65.4915,-1.5159899
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0099.jpg,1,-73.38051,1.7293614
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0100.jpg,1,-72.2598,0.9615855
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0101.jpg,1,-74.146454,2.9928167
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0102.jpg,1,-68.700836,-0.6870113
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0103.jpg,1,-68.33981,-0.51068264
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0104.jpg,1,-66.958466,-0.30739135
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0105.jpg,1,-65.11927,0.9548108
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0106.jpg,1,-66.19386,1.2279902
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0107.jpg,1,-69.1709,3.657074
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0108.jpg,1,-69.1771,3.7232802
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0109.jpg,1,-74.83435,1.5568075
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0110.jpg,1,-74.823845,1.5590578
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0111.jpg,1,-70.36407,3.021013
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0112.jpg,1,-70.36397,3.0350602
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0113.jpg,1,-73.84939,-0.78257626
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0114.jpg,1,-73.70931,-0.6987598
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0115.jpg,1,-73.7812,-0.2187552
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0116.jpg,1,-73.66799,-0.51408094
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0117.jpg,1,-69.45334,1.1553223
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0118.jpg,1,-69.22368,1.1384486
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_50_2238\image_0119.jpg,1,-70.75008,4.1103187
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0000.jpg,1,-72.25767,-20.7559
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0001.jpg,1,-70.55373,-16.574657
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0002.jpg,1,-70.76729,-16.65407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0003.jpg,1,-70.70627,-16.719692
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0004.jpg,1,-72.39505,-15.526765
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0005.jpg,1,-72.38962,-15.529704
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0006.jpg,1,-72.69533,-21.601322
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0007.jpg,1,-72.65845,-21.59322
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0008.jpg,1,-72.20398,-20.695612
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0009.jpg,1,-70.08503,-17.529732
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0010.jpg,1,-72.30315,-21.01926
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0011.jpg,1,-69.99943,-17.445082
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0012.jpg,1,-69.29772,-16.984013
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0013.jpg,1,-68.940895,-16.854742
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0014.jpg,1,-70.0163,-15.594817
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0015.jpg,1,-69.8213,-15.4416275
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0016.jpg,1,-69.72686,-15.387227
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0017.jpg,1,-70.03509,-15.639877
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0018.jpg,1,-68.42129,-15.636016
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0019.jpg,1,-68.17742,-16.918543
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0020.jpg,1,-67.35215,-17.6723
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0021.jpg,1,-67.260475,-17.595835
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0022.jpg,1,-61.79443,-14.321874
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0023.jpg,1,-66.86989,-15.120382
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0024.jpg,1,-63.536648,-13.9852495
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0025.jpg,1,-64.20101,-13.872493
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0026.jpg,1,-63.488377,-14.286242
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0027.jpg,1,-63.11533,-14.571407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0028.jpg,1,-67.55894,-14.2878275
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0029.jpg,1,-67.57049,-14.103818
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0030.jpg,1,-68.281876,-18.30698
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0031.jpg,1,-68.220505,-18.360132
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0032.jpg,1,-55.79199,-19.101206
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0033.jpg,1,-55.76087,-19.115181
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0034.jpg,1,-64.0352,-12.64579
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0035.jpg,1,-64.4124,-12.683628
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0036.jpg,1,-66.00748,-17.98278
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0037.jpg,1,-56.461277,-17.763348
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0038.jpg,1,-56.585052,-17.537884
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0039.jpg,1,-62.058094,-12.823544
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0040.jpg,1,-60.967907,-12.357226
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0041.jpg,1,-62.036327,-12.546821
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0042.jpg,1,-57.868088,-15.599557
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0043.jpg,1,-58.067467,-15.199126
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0044.jpg,1,-58.148754,-14.344468
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0045.jpg,1,-58.569824,-14.211498
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0046.jpg,1,-57.791653,-14.655476
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0047.jpg,1,-65.82081,-15.113169
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0048.jpg,1,-57.30812,-14.802404
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0049.jpg,1,-61.93108,-16.677254
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0050.jpg,1,-64.52608,-17.19377
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0051.jpg,1,-64.411224,-17.261766
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0052.jpg,1,-65.91501,-15.345822
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0053.jpg,1,-65.80512,-15.60041
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0054.jpg,1,-64.916046,-18.295025
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0055.jpg,1,-64.850945,-18.364925
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0056.jpg,1,-62.36656,-15.957522
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0057.jpg,1,-58.07403,-16.333088
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0058.jpg,1,-57.333546,-17.341856
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0059.jpg,1,-61.94924,-15.5783615
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0060.jpg,1,-68.058556,-16.449879
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0061.jpg,1,-67.997215,-16.500767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0062.jpg,1,-62.661148,-16.08942
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0063.jpg,1,-62.66111,-16.027868
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0064.jpg,1,-62.516754,-14.398013
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0065.jpg,1,-61.999184,-15.015556
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0066.jpg,1,-66.693825,-16.3094
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0067.jpg,1,-66.83889,-15.793641
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0068.jpg,1,-62.21953,-14.9966545
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0069.jpg,1,-64.27164,-14.548471
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0070.jpg,1,-59.460865,-12.568518
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0071.jpg,1,-59.52585,-12.45917
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0072.jpg,1,-57.928726,-13.441075
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0073.jpg,1,-58.108624,-13.530952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0074.jpg,1,-60.905605,-13.882788
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0075.jpg,1,-60.963806,-13.862409
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0076.jpg,1,-67.49609,-14.527933
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0077.jpg,1,-66.80166,-16.385557
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0078.jpg,1,-66.21088,-17.215136
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0079.jpg,1,-67.324745,-17.78775
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0080.jpg,1,-65.228516,-16.242607
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0081.jpg,1,-64.96546,-16.2675
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0082.jpg,1,-64.08259,-16.08402
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0083.jpg,1,-64.010956,-16.07514
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0084.jpg,1,-63.71705,-15.362736
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0085.jpg,1,-63.599968,-15.514622
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0086.jpg,1,-63.22491,-14.262468
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0087.jpg,1,-67.12273,-15.692064
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0088.jpg,1,-67.332245,-15.424226
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0089.jpg,1,-65.7008,-14.17259
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0090.jpg,1,-66.28906,-14.676362
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0091.jpg,1,-67.7192,-14.694282
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0092.jpg,1,-68.60812,-14.206775
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0093.jpg,1,-68.63286,-14.185544
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0094.jpg,1,-60.424885,-15.708144
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0095.jpg,1,-60.227448,-15.562645
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0096.jpg,1,-61.53393,-14.65068
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0097.jpg,1,-61.427513,-15.055157
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0098.jpg,1,-60.139935,-14.691247
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0099.jpg,1,-66.2338,-14.377286
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0100.jpg,1,-59.516796,-14.54616
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0101.jpg,1,-59.674145,-14.68883
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0102.jpg,1,-59.19682,-13.130524
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0103.jpg,1,-59.532722,-12.786735
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0104.jpg,1,-59.29909,-13.3229
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0105.jpg,1,-59.1473,-13.273782
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0106.jpg,1,-57.42819,-17.239738
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0107.jpg,1,-58.714878,-15.720116
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0108.jpg,1,-60.348034,-16.456732
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0109.jpg,1,-60.808052,-16.53334
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0110.jpg,1,-58.94765,-16.765512
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0111.jpg,1,-58.96837,-16.693209
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0112.jpg,1,-59.438004,-16.262592
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0113.jpg,1,-59.220245,-16.402514
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0114.jpg,1,-66.30664,-16.467617
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0115.jpg,1,-66.27159,-16.516699
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0116.jpg,1,-58.028175,-16.660795
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0117.jpg,1,-59.60271,-16.344828
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0118.jpg,1,-57.94818,-13.445218
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_51_2306\image_0119.jpg,1,-64.92748,-28.001436
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0000.jpg,1,-62.211464,-26.23772
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0001.jpg,1,-62.72091,-26.119762
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0002.jpg,1,-64.949036,-22.646666
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0003.jpg,1,-65.17127,-22.555975
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0004.jpg,1,-60.070683,-25.61732
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0005.jpg,1,-59.60633,-25.501156
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0006.jpg,1,-60.58528,-26.430527
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0007.jpg,1,-60.501205,-26.67109
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0008.jpg,1,-59.109066,-22.48626
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0009.jpg,1,-63.33042,-22.151663
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0010.jpg,1,-56.445274,-23.664408
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0011.jpg,1,-56.538013,-23.416862
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0012.jpg,1,-64.9156,-23.191149
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0013.jpg,1,-56.79126,-23.475842
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0014.jpg,1,-62.6507,-24.307936
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0015.jpg,1,-62.654575,-24.47141
