date,path,cluster,tsne_x,tsne_y
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0001.jpg,1,13.252914,59.89689
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0002.jpg,1,13.124562,59.97341
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0003.jpg,1,13.718371,60.1554
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0004.jpg,1,13.818658,60.004498
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0005.jpg,1,13.684743,59.60337
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0006.jpg,1,13.900983,59.739777
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0007.jpg,1,13.76186,59.427708
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0008.jpg,1,13.826617,59.32268
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0009.jpg,1,21.434246,61.051617
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0010.jpg,1,21.146208,60.997303
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0011.jpg,1,25.877851,64.29496
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0012.jpg,1,25.860386,64.022354
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0013.jpg,1,24.70159,63.966366
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0014.jpg,1,24.643707,64.105415
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0015.jpg,1,24.92465,63.5554
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0016.jpg,1,25.05607,63.69259
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0017.jpg,1,25.040493,63.007206
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0018.jpg,1,24.882862,63.11247
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0019.jpg,1,22.63555,64.751
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0020.jpg,1,23.348545,65.008446
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0021.jpg,1,23.741138,65.22592
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0022.jpg,1,24.404366,65.00551
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0023.jpg,1,25.38431,65.21622
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0024.jpg,1,25.603588,65.33438
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0025.jpg,1,24.90452,65.05101
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0026.jpg,1,21.962929,64.47108
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0027.jpg,1,21.896723,64.222755
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0028.jpg,1,23.494364,64.991486
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0029.jpg,1,21.622759,62.69512
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0030.jpg,1,21.458828,62.643215
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0031.jpg,1,21.708948,62.80142
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0032.jpg,1,21.43578,62.48793
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0033.jpg,1,19.749405,61.14893
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0034.jpg,1,19.817236,61.346485
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0035.jpg,1,19.407341,63.767567
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0036.jpg,1,20.008343,63.438072
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0037.jpg,1,18.263626,61.543396
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0038.jpg,1,21.622293,63.249847
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0039.jpg,1,20.246958,64.0483
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0040.jpg,1,20.744232,64.320854
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0041.jpg,1,24.271301,64.19191
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0042.jpg,1,22.25664,62.404716
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0043.jpg,1,23.623419,64.285576
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0044.jpg,1,25.334866,63.55733
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0045.jpg,1,22.435255,60.309235
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0046.jpg,1,22.37294,60.28273
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0047.jpg,1,18.064781,63.854492
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0048.jpg,1,18.771696,66.410995
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0049.jpg,1,17.870869,63.991245
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0050.jpg,1,18.007923,64.09856
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0051.jpg,1,16.861143,64.21151
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0052.jpg,1,16.969051,64.67967
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0053.jpg,1,21.677261,64.59401
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0054.jpg,1,22.05507,64.84769
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0055.jpg,1,22.24292,65.237434
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0056.jpg,1,23.556227,64.59056
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0057.jpg,1,22.051117,64.487015
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0058.jpg,1,22.366255,64.75206
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0059.jpg,1,14.318756,62.506134
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0060.jpg,1,14.354649,62.576
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0061.jpg,1,13.346293,61.785976
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0062.jpg,1,14.306429,62.451576
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0063.jpg,1,17.498688,62.33017
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0064.jpg,1,17.930525,62.411144
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0065.jpg,1,20.127817,66.973274
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0066.jpg,1,20.197914,66.888115
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0067.jpg,1,19.366432,65.268555
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0068.jpg,1,19.523472,65.4272
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0069.jpg,1,20.832327,61.881893
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0070.jpg,1,20.783796,62.006798
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0071.jpg,1,19.807623,60.817493
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0072.jpg,1,19.948627,60.753498
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0073.jpg,1,18.212675,62.520897
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0074.jpg,1,18.443823,62.25924
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0075.jpg,1,20.633446,60.63844
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0076.jpg,1,20.48699,60.579987
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0077.jpg,1,18.57855,60.400005
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0078.jpg,1,18.190886,60.369522
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0079.jpg,1,16.084856,60.892902
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0080.jpg,1,16.19444,61.056988
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0081.jpg,1,16.314602,60.742687
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0082.jpg,1,16.099123,60.76048
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0083.jpg,1,20.295937,62.678574
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0084.jpg,1,20.117558,62.340393
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0085.jpg,1,19.220978,61.579796
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0086.jpg,1,18.724977,62.538837
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0087.jpg,1,18.877378,62.69563
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0088.jpg,1,18.868065,62.802338
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0089.jpg,1,17.19496,63.636646
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0090.jpg,1,17.708576,63.977173
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0091.jpg,1,19.092007,65.65048
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0092.jpg,1,18.795473,65.76704
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0093.jpg,1,20.775555,65.877754
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0094.jpg,1,21.063908,65.83886
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0095.jpg,1,20.44221,65.92471
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0096.jpg,1,20.744036,66.15659
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0097.jpg,1,19.454815,65.73801
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0098.jpg,1,18.876875,65.35392
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0099.jpg,1,17.001045,63.164207
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0100.jpg,1,16.945517,63.152027
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0101.jpg,1,17.804253,64.361946
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0102.jpg,1,18.254091,64.75576
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0103.jpg,1,17.161295,62.892204
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0104.jpg,1,17.648098,63.0539
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0105.jpg,1,22.217506,63.676044
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0106.jpg,1,19.70799,59.228596
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0107.jpg,1,19.216757,58.964985
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0108.jpg,1,19.441607,59.059017
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0109.jpg,1,24.238022,61.851585
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0110.jpg,1,24.218,62.004177
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0111.jpg,1,24.026255,62.455223
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0112.jpg,1,24.984661,64.609886
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0113.jpg,1,24.641394,64.52356
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0114.jpg,1,24.658503,62.290558
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0115.jpg,1,25.719934,61.154125
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0116.jpg,1,25.668968,61.0639
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0117.jpg,1,25.44343,60.21505
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0118.jpg,1,25.513023,60.04314
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_48_2133\image_0119.jpg,1,24.947456,59.049763
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0000.jpg,1,-7.181111,46.39988
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0001.jpg,1,-6.319945,46.351753
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0002.jpg,1,-6.187268,46.34285
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0003.jpg,1,-5.922777,46.467426
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0004.jpg,1,-5.455025,46.445522
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0005.jpg,1,-5.179995,46.200382
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0006.jpg,1,-4.9613323,45.974487
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0007.jpg,1,-5.939441,46.397167
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0008.jpg,1,-5.89837,46.208584
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0009.jpg,1,-4.616732,44.124916
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0010.jpg,1,-4.9247546,44.14685
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0011.jpg,1,-5.219148,44.726536
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0012.jpg,1,-5.1683974,44.78663
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0013.jpg,1,-3.28653,42.684135
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0014.jpg,1,-3.2894158,42.798367
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0015.jpg,1,-6.0818415,43.39988
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0016.jpg,1,-2.890601,41.337315
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0017.jpg,1,-3.8765519,45.28598
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0018.jpg,1,-3.7779088,45.503216
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0019.jpg,1,-3.0249934,45.751106
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0020.jpg,1,-3.2133975,45.691196
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0021.jpg,1,-3.982436,44.91871
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0022.jpg,1,-3.0277505,41.86172
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0023.jpg,1,-2.1644447,45.47454
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0024.jpg,1,-6.689483,46.81024
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0025.jpg,1,-1.7075337,45.22221
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0026.jpg,1,-1.5046213,44.95173
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0027.jpg,1,-4.107202,43.155056
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0028.jpg,1,-7.090139,46.41602
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0029.jpg,0,-8.250081,45.643684
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0030.jpg,0,-8.144757,45.65167
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0031.jpg,0,-5.5268564,45.4684
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0032.jpg,1,-5.224881,45.211372
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0033.jpg,1,-7.1936955,44.989464
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0034.jpg,1,-7.004532,45.06198
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0035.jpg,1,-5.580083,44.872063
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0036.jpg,1,-6.057149,45.017918
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0037.jpg,1,-2.4717772,41.40124
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0038.jpg,1,-2.495167,41.53714
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0039.jpg,1,-7.547988,40.488087
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0040.jpg,1,-7.664736,40.461796
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0041.jpg,1,-7.7729206,40.558537
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0042.jpg,1,-7.739846,40.65304
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0043.jpg,1,-6.0409045,39.614197
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0044.jpg,1,-6.986042,40.34537
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0045.jpg,1,-2.779595,39.500854
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0046.jpg,1,-2.6399615,39.3326
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0047.jpg,1,-5.974696,39.30025
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0048.jpg,1,-5.8663173,39.255898
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0049.jpg,1,-3.4714162,40.87123
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0050.jpg,1,-3.6787395,40.9872
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0051.jpg,1,-5.9945426,41.375473
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0052.jpg,1,-5.9765077,41.48371
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0053.jpg,1,-4.3229456,42.762592
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0054.jpg,1,-4.4317865,42.115078
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0055.jpg,1,-3.788276,40.884705
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0056.jpg,1,-3.8436944,41.22836
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0057.jpg,1,-4.2625813,41.865253
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0058.jpg,1,-4.1446548,41.68754
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0059.jpg,1,-5.5278773,42.20063
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0060.jpg,1,-5.617712,42.204853
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0061.jpg,1,-5.60694,43.60765
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0062.jpg,1,-5.572438,43.698055
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0063.jpg,1,-6.199512,43.173313
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0064.jpg,1,-6.0098696,43.10175
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0065.jpg,1,-6.053131,43.12342
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0066.jpg,1,-5.764531,43.568874
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0067.jpg,1,-7.0716925,42.687084
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0068.jpg,1,-6.8862195,42.88276
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0069.jpg,0,-9.470967,45.10002
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0070.jpg,0,-9.353904,44.881172
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0071.jpg,0,-9.016191,44.88809
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0072.jpg,1,-7.966825,44.216106
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0073.jpg,1,-7.075368,43.45765
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0074.jpg,1,-7.10758,43.656696
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0075.jpg,1,-7.131005,44.401917
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0076.jpg,1,-6.9644666,44.537193
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0077.jpg,0,-8.863916,44.42247
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0078.jpg,0,-9.064892,44.402054
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0079.jpg,0,-8.955339,44.15196
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0080.jpg,0,-8.901426,44.10459
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0081.jpg,1,-8.647598,43.05437
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0082.jpg,1,-8.83598,43.311176
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0083.jpg,0,-9.281572,43.725143
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0084.jpg,0,-9.439203,43.669582
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0085.jpg,0,-9.672542,43.820923
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0086.jpg,1,-7.16179,46.433167
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0087.jpg,1,-9.555722,43.148106
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0088.jpg,1,-7.397105,41.369404
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0089.jpg,0,-10.228253,44.115044
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0090.jpg,0,-10.1999445,44.179695
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0091.jpg,0,-8.390068,42.42461
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0092.jpg,1,-7.9792533,42.011597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0093.jpg,1,-2.8175004,40.00699
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0094.jpg,1,-2.4897196,39.7035
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0095.jpg,1,-2.0069478,39.595196
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0096.jpg,1,-2.0533984,39.8915
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0097.jpg,1,-2.0929332,40.03249
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0098.jpg,1,-2.018935,40.100437
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0099.jpg,1,-1.3181448,42.834385
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0100.jpg,1,-1.5205777,42.993046
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0101.jpg,1,-1.8204814,43.296345
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0102.jpg,1,-1.7439145,43.3612
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0103.jpg,1,-2.928632,44.232582
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0104.jpg,1,-2.6595495,43.930847
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0105.jpg,1,-3.6167147,40.05863
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0106.jpg,1,-3.7113535,39.990864
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0107.jpg,1,-3.9249926,45.726135
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0108.jpg,1,-3.8310595,46.446636
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0109.jpg,1,-5.131802,40.89
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0110.jpg,1,-4.7565846,40.684265
