date,path,cluster,tsne_x,tsne_y
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0046.jpg,1,24.075312,-46.64649
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0047.jpg,0,18.411139,-41.38389
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0048.jpg,1,18.782349,-41.153786
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0049.jpg,0,16.489616,-41.08035
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0050.jpg,0,15.691959,-41.598335
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0051.jpg,0,16.410252,-41.39444
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0052.jpg,0,17.35518,-41.569073
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0053.jpg,0,16.672281,-41.227055
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0054.jpg,1,21.709915,-41.015812
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0055.jpg,1,21.58422,-40.887905
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0056.jpg,1,25.26486,-47.225483
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0057.jpg,1,25.29552,-47.360394
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0058.jpg,1,25.793812,-47.960457
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0059.jpg,1,25.671694,-46.842316
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0060.jpg,1,31.56032,-48.38183
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0061.jpg,1,34.753067,-47.94829
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0062.jpg,1,31.881588,-48.20915
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0063.jpg,1,30.582369,-49.258076
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0064.jpg,1,30.736696,-48.526573
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0065.jpg,1,31.237623,-48.297134
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0066.jpg,1,36.276035,-47.739384
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0067.jpg,1,36.254234,-47.594414
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0068.jpg,1,36.401276,-47.566067
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0069.jpg,1,28.585413,-48.141064
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0070.jpg,1,28.62202,-48.20637
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0071.jpg,1,29.26141,-48.638172
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0072.jpg,1,29.073792,-48.606094
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0073.jpg,1,29.107182,-48.694794
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0074.jpg,1,29.050364,-49.219547
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0075.jpg,1,27.746675,-47.576336
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0076.jpg,1,26.855907,-47.599777
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0077.jpg,1,19.513435,-42.986877
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0078.jpg,0,18.363955,-42.44745
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0079.jpg,0,15.460544,-41.540268
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0080.jpg,1,18.885698,-42.99531
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0081.jpg,0,18.361244,-42.92897
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0082.jpg,0,18.578152,-43.266453
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0083.jpg,0,18.047104,-43.406902
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0084.jpg,0,17.371746,-42.317947
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0085.jpg,0,17.537174,-42.521637
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0086.jpg,0,17.483698,-42.9497
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0087.jpg,0,16.454344,-41.778866
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0088.jpg,0,18.416243,-41.697605
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0089.jpg,1,21.531986,-41.90174
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0090.jpg,1,21.074846,-41.965527
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0091.jpg,0,19.575876,-41.8479
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0092.jpg,0,19.399862,-41.795723
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0093.jpg,0,19.098991,-40.371986
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0094.jpg,1,19.898224,-41.268047
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0095.jpg,1,27.70237,-44.96708
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0096.jpg,1,20.17682,-41.353634
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0097.jpg,1,25.798862,-43.803883
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0098.jpg,1,29.678837,-47.267235
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0099.jpg,1,26.37766,-44.579216
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0100.jpg,1,28.40069,-45.548836
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0101.jpg,1,27.396381,-44.53763
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0102.jpg,1,28.748463,-45.45278
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0103.jpg,1,29.21518,-46.091927
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0104.jpg,1,30.25051,-47.613808
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0105.jpg,1,29.342726,-47.147842
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0106.jpg,1,29.433567,-47.395245
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0107.jpg,1,31.200619,-47.014565
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0108.jpg,1,30.291292,-46.929783
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0109.jpg,1,29.956726,-45.67691
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0110.jpg,1,32.81675,-46.72852
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0111.jpg,1,30.518925,-43.410576
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0112.jpg,1,35.380665,-46.48585
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0113.jpg,1,35.381874,-46.154125
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0114.jpg,1,30.514559,-50.195305
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0115.jpg,1,29.014694,-47.463223
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0116.jpg,1,29.73787,-50.300575
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0117.jpg,1,29.593868,-50.145103
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0118.jpg,1,30.491879,-50.03836
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_5_1544\image_0119.jpg,1,27.982332,-46.323826
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0000.jpg,0,4.8361015,-66.16385
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0001.jpg,0,4.2620215,-65.37475
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0002.jpg,1,4.1121535,-65.51133
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0003.jpg,1,4.4545336,-67.4723
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0004.jpg,1,4.412396,-67.92409
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0005.jpg,1,4.3588085,-68.37063
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0006.jpg,1,4.3166404,-68.78205
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0007.jpg,1,4.0713024,-69.54614
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0008.jpg,1,2.523252,-68.51667
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0009.jpg,1,2.9723754,-68.63314
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0010.jpg,1,-0.5607842,-70.44257
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0011.jpg,1,1.9173727,-63.586994
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0012.jpg,1,1.2909238,-63.870632
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0013.jpg,1,2.3714037,-63.91061
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0014.jpg,1,2.7192202,-63.624954
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0015.jpg,0,3.6229556,-62.463318
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0016.jpg,0,3.6252372,-62.740715
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0017.jpg,1,1.303105,-64.25369
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0018.jpg,1,0.8608473,-64.388
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0019.jpg,1,3.863756,-63.600452
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0020.jpg,1,0.7564459,-65.05007
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0021.jpg,1,0.25389588,-64.930595
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0022.jpg,1,-0.250443,-65.01615
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0023.jpg,1,0.35770264,-68.07692
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0024.jpg,1,-0.09006701,-67.748726
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0025.jpg,1,1.3503848,-66.67347
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0026.jpg,1,-0.36701152,-68.511696
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0027.jpg,1,-0.7174577,-68.613106
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0028.jpg,1,-0.66915697,-68.1927
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0029.jpg,1,0.5481767,-67.09723
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0030.jpg,1,1.2199563,-67.10482
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0031.jpg,1,2.1051798,-67.758545
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0032.jpg,1,1.7595359,-67.84243
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0033.jpg,1,0.6476587,-68.89133
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0034.jpg,1,1.2205691,-68.720856
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0035.jpg,1,2.5045905,-69.74642
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0036.jpg,1,2.4234781,-69.50652
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0037.jpg,0,4.4413614,-66.746925
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0038.jpg,1,2.105827,-68.88847
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0039.jpg,0,4.915693,-63.168335
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0040.jpg,1,1.7156552,-70.5186
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0041.jpg,1,1.253364,-71.239365
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0042.jpg,1,1.595283,-70.969734
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0043.jpg,1,0.9333612,-68.06877
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0044.jpg,1,0.979381,-67.55738
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0045.jpg,1,2.4028354,-70.1132
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0046.jpg,1,1.2125759,-69.79694
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0047.jpg,1,1.264818,-69.62057
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0048.jpg,1,1.4644088,-69.72567
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0049.jpg,0,4.6484084,-63.978714
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0050.jpg,0,4.7054124,-63.83824
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0051.jpg,0,4.5678706,-63.328873
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0052.jpg,1,4.241218,-63.624916
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0053.jpg,1,0.90449965,-70.43149
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0054.jpg,1,0.148337,-70.09897
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0055.jpg,1,-0.1918988,-69.430214
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0056.jpg,1,-0.7730143,-69.36792
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0057.jpg,1,-0.7915779,-69.3556
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0058.jpg,1,-0.38376883,-69.32697
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0059.jpg,1,2.4347107,-71.31614
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0060.jpg,1,0.47572097,-70.142876
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0061.jpg,0,2.6664817,-62.012493
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0062.jpg,1,1.053202,-63.0368
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0063.jpg,0,2.1455843,-61.897835
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0064.jpg,1,1.2068639,-61.539257
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0065.jpg,1,0.6990135,-61.66683
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0066.jpg,1,0.5826764,-61.455566
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0067.jpg,1,-0.63474226,-61.253212
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0068.jpg,1,-0.19700587,-61.380627
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0069.jpg,1,0.12609848,-61.912407
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0070.jpg,1,0.31920442,-61.824726
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0071.jpg,0,3.867165,-61.7076
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0072.jpg,1,-0.03405876,-62.06254
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0073.jpg,1,-0.6610853,-70.884926
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0074.jpg,1,2.7867599,-66.03223
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0075.jpg,1,2.7194004,-65.50025
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0076.jpg,0,4.5159087,-58.605373
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0077.jpg,1,2.6807756,-65.271904
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0078.jpg,1,2.7957618,-64.85309
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0079.jpg,0,5.0178623,-61.68915
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0080.jpg,0,4.3074813,-62.453655
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0081.jpg,1,3.6683528,-63.79667
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0082.jpg,0,4.2933598,-61.99432
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0083.jpg,0,4.4663577,-61.99739
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0084.jpg,1,0.015570003,-63.81467
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0085.jpg,1,-0.039140392,-64.185036
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0086.jpg,1,0.32029852,-63.668736
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0087.jpg,1,-0.6731228,-64.1424
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0088.jpg,1,-1.1815537,-63.863274
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0089.jpg,0,3.3115506,-60.010883
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0090.jpg,0,3.1076927,-60.500996
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0091.jpg,1,-2.9321244,-65.58171
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0092.jpg,1,-3.5919154,-64.59983
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0093.jpg,1,-4.259663,-61.853848
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0094.jpg,1,-4.316755,-62.05912
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0095.jpg,1,-4.214049,-61.82532
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0096.jpg,1,-3.875803,-61.65085
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0097.jpg,1,-4.479541,-62.074024
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0098.jpg,1,-4.2675753,-62.10839
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0099.jpg,1,-3.3499923,-61.894146
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0100.jpg,1,-3.547628,-62.960636
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0101.jpg,0,-2.8096983,-62.073345
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0102.jpg,1,-3.1331809,-62.791233
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0103.jpg,1,-4.13083,-63.273445
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0104.jpg,1,-3.0755432,-62.635376
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0105.jpg,1,-3.4652214,-63.930603
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0106.jpg,1,-3.046964,-64.57452
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0107.jpg,1,-3.2302015,-63.5992
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0108.jpg,1,-2.7395546,-63.381866
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0109.jpg,0,3.2706175,-58.65419
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0110.jpg,0,2.9962995,-58.54783
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0111.jpg,0,2.7413888,-58.088146
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0112.jpg,0,3.0070124,-57.9518
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0113.jpg,0,2.5409555,-57.803127
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0114.jpg,1,2.1793175,-57.512966
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0115.jpg,0,2.5577462,-57.61353
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0116.jpg,1,2.874714,-57.061005
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0117.jpg,0,4.1781044,-57.553204
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0118.jpg,0,3.7150104,-57.146275
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_6_1612\image_0119.jpg,0,4.7018013,-57.49331
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0000.jpg,0,-25.422848,-43.396385
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0001.jpg,0,-25.53282,-42.762848
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0002.jpg,0,-24.81709,-40.391228
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0003.jpg,0,-25.056465,-40.75555
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0004.jpg,0,-24.716755,-40.329105
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0005.jpg,0,-18.30872,-37.670776
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0006.jpg,0,-19.710896,-38.919743
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0007.jpg,0,-18.642374,-37.691006
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0008.jpg,0,-19.536428,-39.204014
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0009.jpg,0,-24.019243,-40.332043
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0010.jpg,0,-18.76444,-39.46589
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0011.jpg,0,-15.703593,-43.28687
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0012.jpg,0,-18.23335,-37.098705
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0013.jpg,0,-18.331484,-37.135906
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0014.jpg,0,-19.653923,-37.89858
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0015.jpg,0,-21.978422,-39.198853
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0016.jpg,0,-21.763807,-38.817585
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0017.jpg,0,-22.000944,-38.849377
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0018.jpg,0,-23.03257,-39.391502
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0019.jpg,0,-23.212906,-39.557255
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0020.jpg,0,-23.367674,-39.88418
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0021.jpg,0,-23.077223,-40.882236
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0022.jpg,0,-21.50745,-39.648556
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0023.jpg,0,-21.104803,-38.899918
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0024.jpg,0,-21.53886,-39.31332
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0025.jpg,0,-21.95714,-39.7998
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0026.jpg,0,-20.479654,-38.504097
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0027.jpg,0,-20.82239,-40.987267
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0028.jpg,0,-16.854086,-38.03363
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0029.jpg,0,-17.507545,-37.98027
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0030.jpg,0,-17.026217,-38.124397
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0031.jpg,0,-22.258673,-41.941936
