date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0054.jpg,0,70.03636,-1.5100502
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0055.jpg,0,70.09693,-1.6431364
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0056.jpg,0,70.15806,-1.7663693
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0057.jpg,0,70.2249,-1.6516455
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0058.jpg,0,68.28019,-0.58051705
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0059.jpg,0,60.544216,24.864305
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0060.jpg,0,56.5625,6.755211
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0061.jpg,0,62.024605,1.560637
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0062.jpg,0,62.524933,1.8100318
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0063.jpg,0,62.38223,1.6945052
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0064.jpg,0,66.86946,-0.31186444
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0065.jpg,0,65.809296,-2.0851288
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0066.jpg,0,68.516365,-1.8513467
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0067.jpg,0,68.12372,-2.3096373
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0068.jpg,0,65.64469,-1.9865792
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0069.jpg,0,65.833084,-0.983946
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0070.jpg,0,63.298645,0.0070716
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0071.jpg,0,64.10189,-0.0846591
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0072.jpg,0,57.43415,0.8938899
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0073.jpg,0,56.670624,1.7259697
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0074.jpg,0,64.901405,1.4010086
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0075.jpg,0,65.60683,-1.1068716
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0076.jpg,0,64.09428,-0.77522296
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0077.jpg,0,64.20791,-0.8530226
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0078.jpg,0,67.10397,-0.055384938
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0079.jpg,0,60.296154,8.629764
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0080.jpg,0,63.157326,3.604212
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0081.jpg,0,63.2354,3.490475
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0082.jpg,0,67.306145,-1.4865664
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0083.jpg,0,66.98956,-1.3902324
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0084.jpg,0,57.561665,0.40108344
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0085.jpg,0,57.446693,0.33735034
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0086.jpg,0,56.76696,8.004841
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0087.jpg,0,56.660362,8.1247635
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0088.jpg,0,63.10288,2.4097238
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0089.jpg,0,60.010048,-0.069465496
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0090.jpg,0,69.265656,-0.04822243
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0091.jpg,0,69.22968,-0.037656378
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0092.jpg,0,60.06857,-0.07680925
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0093.jpg,0,60.11293,-0.14517924
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0094.jpg,0,66.99875,-2.6921115
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0095.jpg,0,70.32825,-3.13012
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0096.jpg,0,63.092663,2.4960017
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0097.jpg,0,68.41252,2.8657987
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0098.jpg,0,66.74978,-1.80681
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0099.jpg,0,59.465393,0.6038382
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0100.jpg,0,58.770847,0.1418091
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0101.jpg,0,58.735577,0.175414
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0102.jpg,0,67.74241,2.5285325
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0103.jpg,0,68.66815,2.3770463
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0104.jpg,0,63.5607,2.778767
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0105.jpg,0,64.25353,3.2206159
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0106.jpg,0,66.638855,2.3997896
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0107.jpg,0,66.709984,2.4060287
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0108.jpg,0,67.39655,1.6577568
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0109.jpg,0,56.427383,3.9226131
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0110.jpg,0,57.07231,4.268679
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0111.jpg,0,57.076305,4.270949
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0112.jpg,0,54.741676,2.6044476
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0113.jpg,0,54.724216,2.5737562
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0114.jpg,0,54.65036,2.7928393
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0115.jpg,0,54.756977,2.6257226
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0116.jpg,0,54.736988,3.2595558
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0117.jpg,0,56.7441,1.5126526
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0118.jpg,0,57.10107,1.4391353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_31_2334\image_0119.jpg,0,65.62467,-1.2875873
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0000.jpg,1,-59.731632,-1.0447156
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0001.jpg,1,-59.55995,-1.1297373
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0002.jpg,1,-59.491615,-1.1191491
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0003.jpg,1,-60.93475,-1.7466867
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0004.jpg,1,-61.08148,-1.756716
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0005.jpg,1,-61.704746,-2.0799198
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0006.jpg,1,-62.359863,-2.3480082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0007.jpg,1,-61.751366,-1.6021096
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0008.jpg,1,-61.636127,-1.5636386
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0009.jpg,1,-64.134476,-2.4138513
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0010.jpg,1,-63.680107,-2.2319186
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0011.jpg,1,-62.683685,-1.8502204
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0012.jpg,1,-62.015854,-1.5288011
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0013.jpg,1,-63.2732,-1.5375481
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0014.jpg,1,-63.436752,-1.1778325
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0015.jpg,1,-64.00924,-1.5556906
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0016.jpg,1,-63.6215,-1.4420089
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0017.jpg,1,-63.177425,-1.2315402
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0018.jpg,1,-63.04249,-1.5765758
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0019.jpg,1,-68.39638,-3.5236988
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0020.jpg,1,-68.36022,-3.5363157
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0021.jpg,1,-62.51864,-0.81823915
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0022.jpg,1,-62.723797,-0.8970546
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0023.jpg,1,-62.489933,-0.31980893
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0024.jpg,1,-62.623753,-0.37248307
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0025.jpg,1,-62.459625,-0.6122323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0026.jpg,1,-62.87717,-0.58962566
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0027.jpg,1,-63.48404,-0.5561641
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0028.jpg,1,-63.51421,-0.57642144
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0029.jpg,1,-64.428566,-1.7955359
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0030.jpg,1,-64.7741,-1.9067086
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0031.jpg,1,-66.07652,-2.3134136
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0032.jpg,1,-65.47405,-2.2515657
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0033.jpg,1,-63.508526,0.2806288
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0034.jpg,1,-63.369923,0.3791327
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0035.jpg,1,-63.503983,0.18475032
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0036.jpg,1,-61.480812,0.1809143
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0037.jpg,1,-60.09875,-2.1976368
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0038.jpg,1,-59.944168,-2.202871
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0039.jpg,1,-66.29171,-1.7393041
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0040.jpg,1,-66.060356,-1.84055
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0041.jpg,1,-68.339226,-2.194956
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0042.jpg,1,-68.05711,-2.1818178
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0043.jpg,1,-67.65571,-3.3658745
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0044.jpg,1,-67.42088,-3.4039145
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0045.jpg,1,-66.95696,-3.2852418
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0046.jpg,1,-65.06127,-2.8283896
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0047.jpg,1,-66.80889,-3.1746259
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0048.jpg,1,-66.66024,-2.7544324
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0049.jpg,1,-66.68467,-2.082883
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0050.jpg,1,-66.74782,-1.943323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0051.jpg,1,-70.43934,-2.5204341
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0052.jpg,1,-70.08329,-2.4380395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0053.jpg,1,-69.803635,-2.599099
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0054.jpg,1,-69.82304,-2.6360524
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0055.jpg,1,-71.026405,-3.1678798
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0056.jpg,1,-70.987076,-3.0868218
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0057.jpg,1,-69.59188,-1.6822402
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0058.jpg,1,-69.45211,-0.95734453
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0059.jpg,1,-68.82933,-1.2900339
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0060.jpg,1,-68.76884,-1.4861174
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0061.jpg,1,-68.79235,-1.6274539
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0062.jpg,1,-66.76423,-0.3856686
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0063.jpg,1,-69.85189,-1.6069353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0064.jpg,1,-70.28133,-1.8139553
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0065.jpg,1,-66.89612,-0.47515777
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0066.jpg,1,-66.79014,-0.6056048
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0067.jpg,1,-71.07061,-2.3965003
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0068.jpg,1,-70.99042,-2.0417151
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0069.jpg,1,-70.71392,-0.3379141
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0070.jpg,1,-70.45163,-0.5162273
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0071.jpg,1,-71.38503,0.0070303082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0072.jpg,1,-71.104324,-0.24802105
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0073.jpg,1,-70.47243,-0.2961117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0074.jpg,1,-71.04742,-0.8895764
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0075.jpg,1,-70.9235,-1.6576811
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0076.jpg,1,-71.012505,-1.6042815
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0077.jpg,1,-70.901924,-1.3143445
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0078.jpg,1,-70.65036,-0.82678604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0079.jpg,1,-69.142654,0.31697005
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0080.jpg,1,-69.01971,0.30878067
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0081.jpg,1,-69.27856,0.4409642
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0082.jpg,1,-68.592575,1.8815571
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0083.jpg,1,-69.429634,0.29951003
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0084.jpg,1,-68.740005,2.264633
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0085.jpg,1,-69.9056,1.0917813
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0086.jpg,1,-69.07642,1.4377077
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0087.jpg,1,-71.00124,-1.5659398
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0088.jpg,1,-69.85245,1.4656549
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0089.jpg,1,-69.544464,1.2937262
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0090.jpg,1,-68.2823,1.5804687
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0091.jpg,1,-68.13415,3.808501
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0092.jpg,1,-68.89267,0.8499505
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0093.jpg,1,-68.2552,4.011833
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0094.jpg,1,-67.95432,5.0556355
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0095.jpg,1,-68.66954,2.927734
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0096.jpg,1,-68.09667,3.4180715
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0097.jpg,1,-67.80211,4.9172745
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0098.jpg,1,-68.143135,5.2364936
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0099.jpg,1,-68.73855,3.446521
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0100.jpg,1,-68.05148,5.868507
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0101.jpg,1,-70.09051,2.2182438
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0102.jpg,1,-68.160225,5.9517636
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0103.jpg,1,-68.65188,3.2608352
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0104.jpg,1,-67.632385,6.3244615
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0105.jpg,1,-67.57603,5.318118
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0106.jpg,1,-67.49621,5.0102677
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0107.jpg,1,-67.54907,6.8365517
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0108.jpg,1,-68.019035,5.8217187
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0109.jpg,1,-68.26584,5.417438
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0110.jpg,1,-68.60041,4.079261
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0111.jpg,1,-69.766945,2.3439746
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0112.jpg,1,-69.48696,2.7271311
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0113.jpg,1,-69.12996,3.5976324
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0114.jpg,1,-69.420006,3.5882187
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0115.jpg,1,-69.10684,4.3550725
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0116.jpg,1,-68.1363,5.7465196
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0117.jpg,1,-67.88095,5.611243
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0118.jpg,1,-67.909645,6.4532933
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_3_1117\image_0119.jpg,1,-68.92157,5.291755
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0000.jpg,1,6.60731,14.930963
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0001.jpg,1,6.3337116,15.062753
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0002.jpg,0,5.948597,15.941242
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0003.jpg,1,6.084979,15.707572
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0004.jpg,1,6.5880146,15.094882
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0005.jpg,1,7.620657,15.139412
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0006.jpg,1,4.9231524,15.231188
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0007.jpg,0,4.729026,15.254368
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0008.jpg,1,4.7440767,14.710403
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0009.jpg,1,8.20705,13.865812
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0010.jpg,1,7.321781,14.937533
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0011.jpg,1,6.5606356,14.814389
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0012.jpg,1,2.991248,12.611468
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0013.jpg,0,1.3509489,13.963888
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0014.jpg,0,1.3482969,15.599552
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0015.jpg,0,1.5149364,14.161184
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0016.jpg,0,1.1401056,15.519849
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0017.jpg,0,1.1301214,15.567144
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0018.jpg,0,1.2998663,14.842816
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0019.jpg,1,7.3445444,14.921221
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0020.jpg,1,6.002464,15.092558
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0021.jpg,0,5.4567556,15.353792
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0022.jpg,1,5.7365565,15.261585
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0023.jpg,1,5.55239,15.470549
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0024.jpg,1,7.826942,14.08937
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0025.jpg,1,7.5705957,14.219244
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0026.jpg,1,7.0362306,14.504298
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0027.jpg,1,7.8073077,14.492415
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0028.jpg,1,6.8520446,16.170443
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0029.jpg,1,9.162349,13.7798195
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0030.jpg,1,9.072253,13.884325
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0031.jpg,1,8.597433,14.091569
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0032.jpg,1,7.1053896,13.577912
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0033.jpg,1,6.2894464,13.93816
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0034.jpg,1,5.1014566,14.264517
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0035.jpg,1,6.2438006,14.056496
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0036.jpg,0,4.7583265,14.412113
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0037.jpg,1,7.2167187,13.420267
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0038.jpg,1,8.512952,13.591869
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0039.jpg,1,8.8166275,13.301851
