date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0089.jpg,0,-20.831184,-54.19595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0090.jpg,0,-20.467161,-53.73116
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0091.jpg,0,-21.539007,-48.420525
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0092.jpg,0,-21.603624,-48.80603
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0093.jpg,0,-21.964647,-48.668224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0094.jpg,0,-21.93896,-48.585773
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0095.jpg,0,-19.224592,-53.172382
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0096.jpg,0,-19.149305,-53.162468
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0097.jpg,0,-22.440516,-49.447826
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0098.jpg,0,-22.462952,-49.430935
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0099.jpg,0,-22.074554,-56.585762
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0100.jpg,0,-22.144773,-56.690567
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0101.jpg,0,-22.196629,-56.769466
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0102.jpg,0,-22.253973,-56.665348
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0103.jpg,0,-22.299559,-56.467987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0104.jpg,0,-22.513187,-56.29919
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0105.jpg,0,-24.794458,-52.135475
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0106.jpg,0,-24.67972,-52.443314
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0107.jpg,0,-24.99102,-52.122707
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0108.jpg,0,-24.66106,-52.400967
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0109.jpg,0,-20.82905,-52.65812
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0110.jpg,0,-21.121048,-52.923973
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0111.jpg,0,-26.941385,-49.157658
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0112.jpg,0,-27.024721,-49.06352
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0113.jpg,0,-27.376223,-48.646996
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0114.jpg,0,-27.451567,-48.62199
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0115.jpg,0,-23.642445,-52.635956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0116.jpg,0,-23.576025,-52.84123
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0117.jpg,0,-23.391174,-52.968575
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0118.jpg,0,-19.796572,-54.897964
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_4_0152\image_0119.jpg,0,-17.659063,-58.444168
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0000.jpg,0,-43.47355,-42.04113
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0001.jpg,0,-43.6068,-41.93082
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0002.jpg,0,-43.611126,-41.86333
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0003.jpg,0,-42.757507,-45.327393
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0004.jpg,0,-42.836815,-45.440746
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0005.jpg,0,-42.49325,-46.21212
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0006.jpg,0,-42.620453,-46.117435
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0007.jpg,0,-41.934166,-47.277348
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0008.jpg,0,-42.00339,-46.831055
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0009.jpg,0,-43.112564,-43.589615
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0010.jpg,0,-43.50117,-43.66696
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0011.jpg,0,-44.031086,-44.636715
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0012.jpg,0,-44.172092,-44.90969
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0013.jpg,0,-44.35846,-45.70714
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0014.jpg,0,-44.286728,-44.63506
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0015.jpg,0,-44.086227,-44.301414
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0016.jpg,0,-44.406315,-45.19485
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0017.jpg,0,-43.285774,-44.852028
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0018.jpg,0,-43.23684,-44.67943
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0019.jpg,0,-42.30889,-47.72075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0020.jpg,0,-42.59646,-47.829407
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0021.jpg,0,-43.999355,-46.468987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0022.jpg,0,-43.666462,-46.573097
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0023.jpg,0,-43.844112,-46.393288
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0024.jpg,0,-43.848057,-46.402203
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0025.jpg,0,-41.98616,-47.83988
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0026.jpg,0,-42.009518,-47.89214
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0027.jpg,0,-42.294476,-48.433186
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0028.jpg,0,-42.38264,-48.6029
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0029.jpg,0,-44.53502,-41.46079
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0030.jpg,0,-44.466312,-41.747055
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0031.jpg,0,-44.135525,-40.22288
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0032.jpg,0,-44.15637,-40.13161
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0033.jpg,0,-42.798016,-39.06841
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0034.jpg,0,-43.630177,-39.154232
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0035.jpg,0,-43.929096,-39.013256
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0036.jpg,0,-44.01688,-38.78593
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0037.jpg,0,-44.10031,-38.6963
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0038.jpg,0,-44.193073,-38.79169
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0039.jpg,0,-39.15106,-43.293697
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0040.jpg,0,-37.27046,-39.477947
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0041.jpg,0,-39.263653,-42.7057
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0042.jpg,0,-39.32672,-42.868965
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0043.jpg,0,-38.12851,-43.359306
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0044.jpg,0,-38.12346,-43.535755
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0045.jpg,0,-40.213074,-44.562595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0046.jpg,0,-40.130962,-44.32704
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0047.jpg,0,-40.950203,-45.690968
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0048.jpg,0,-40.954845,-45.850452
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0049.jpg,0,-41.031532,-42.572876
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0050.jpg,0,-41.177963,-42.28954
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0051.jpg,0,-39.752502,-41.738567
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0052.jpg,0,-39.094902,-41.2635
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0053.jpg,0,-41.54902,-41.52484
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0054.jpg,0,-41.47992,-41.61412
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0055.jpg,0,-39.87237,-43.342415
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0056.jpg,0,-39.773273,-43.423058
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0057.jpg,0,-40.950302,-44.28266
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0058.jpg,0,-40.832153,-44.2193
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0059.jpg,0,-37.954926,-38.908062
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0060.jpg,0,-38.05982,-39.06179
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0061.jpg,0,-40.067966,-42.600624
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0062.jpg,0,-40.107864,-42.444927
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0063.jpg,0,-40.79503,-43.563236
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0064.jpg,0,-40.76685,-43.518467
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0065.jpg,0,-38.39928,-39.783096
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0066.jpg,0,-38.30999,-39.51288
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0067.jpg,0,-38.645508,-40.879642
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0068.jpg,0,-38.60586,-40.80902
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0069.jpg,0,-37.472572,-41.29512
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0070.jpg,0,-37.42601,-41.200603
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0071.jpg,0,-40.240314,-38.031475
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0072.jpg,0,-40.15312,-38.223217
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0073.jpg,0,-40.020992,-37.769356
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0074.jpg,0,-40.054317,-37.709713
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0075.jpg,0,-38.846462,-36.94157
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0076.jpg,0,-38.849277,-36.791824
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0077.jpg,0,-41.64548,-38.378
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0078.jpg,0,-41.594086,-38.402462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0079.jpg,0,-38.42224,-37.35061
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0080.jpg,0,-38.17908,-37.307312
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0081.jpg,0,-38.45319,-37.07355
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0082.jpg,0,-38.72684,-37.049072
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0083.jpg,0,-40.441586,-36.854263
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0084.jpg,0,-40.409355,-36.82169
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0085.jpg,0,-39.684845,-36.738052
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0086.jpg,0,-39.66032,-36.76887
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0087.jpg,0,-42.238895,-40.621246
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0088.jpg,0,-42.24121,-40.612484
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0089.jpg,0,-40.606216,-41.167904
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0090.jpg,0,-40.651016,-41.390434
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0091.jpg,0,-42.64018,-42.438126
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0092.jpg,0,-42.62111,-42.57843
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0093.jpg,0,-40.786144,-40.012054
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0094.jpg,0,-40.71801,-39.87633
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0095.jpg,0,-40.569443,-39.51861
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0096.jpg,0,-40.557076,-39.539093
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0097.jpg,0,-43.04962,-41.43954
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0098.jpg,0,-43.087536,-41.49733
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0099.jpg,0,-39.05665,-38.901295
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0100.jpg,0,-39.23145,-39.13864
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0101.jpg,0,-39.756058,-39.5374
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0102.jpg,0,-39.70602,-39.24087
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0103.jpg,0,-40.20272,-40.20047
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0104.jpg,0,-40.208145,-40.047024
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0105.jpg,0,-37.926167,-42.417183
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0106.jpg,0,-37.914177,-42.651237
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0107.jpg,0,-38.800674,-39.810833
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0108.jpg,0,-39.30775,-39.830418
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0109.jpg,0,-37.60093,-38.442627
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0110.jpg,0,-37.59898,-38.094772
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0111.jpg,0,-38.94728,-44.592953
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0112.jpg,0,-39.197433,-44.77895
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0113.jpg,0,-39.338528,-44.77748
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0114.jpg,0,-39.30488,-44.788864
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0115.jpg,0,-40.462223,-45.948936
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0116.jpg,0,-40.435307,-45.980545
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0117.jpg,0,-40.535885,-46.4157
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0118.jpg,0,-40.8544,-46.929947
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_5_0220\image_0119.jpg,0,-44.98876,-38.958412
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0000.jpg,0,17.378653,-65.997536
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0001.jpg,0,17.934166,-66.34987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0002.jpg,0,18.146418,-66.44491
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0003.jpg,0,16.104757,-63.42061
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0004.jpg,0,16.132196,-63.715168
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0005.jpg,0,16.209833,-62.803215
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0006.jpg,0,16.089884,-62.668335
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0007.jpg,0,20.071302,-61.140236
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0008.jpg,0,20.140934,-61.204254
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0009.jpg,0,23.1122,-65.41109
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0010.jpg,0,23.061228,-65.45614
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0011.jpg,0,22.492987,-66.0563
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0012.jpg,0,22.51153,-65.97224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0013.jpg,0,22.416204,-63.435417
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0014.jpg,0,22.473888,-63.493523
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0015.jpg,0,19.542183,-62.01864
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0016.jpg,0,19.317278,-61.93105
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0017.jpg,0,18.750687,-61.135155
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0018.jpg,0,18.828451,-60.95189
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0019.jpg,0,15.2943535,-65.809425
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0020.jpg,0,15.290631,-65.48818
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0021.jpg,0,23.880762,-64.33731
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0022.jpg,0,23.88427,-64.298874
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0023.jpg,0,20.217052,-70.19262
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0024.jpg,0,19.474886,-68.24717
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0025.jpg,0,21.051407,-68.76085
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0026.jpg,0,21.226025,-68.80159
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0027.jpg,0,22.5129,-69.23169
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0028.jpg,0,22.597382,-69.19537
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0029.jpg,0,18.86142,-67.366974
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0030.jpg,0,19.760563,-67.78085
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0031.jpg,0,22.423534,-67.831375
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0032.jpg,0,22.189053,-67.78482
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0033.jpg,0,17.111353,-65.23638
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0034.jpg,0,17.007896,-65.12785
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0035.jpg,0,19.130114,-66.76909
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0036.jpg,0,19.406761,-66.653435
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0037.jpg,0,22.391489,-67.59824
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0038.jpg,0,22.536795,-67.70138
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0039.jpg,0,17.244314,-63.31789
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0040.jpg,0,16.644594,-62.691753
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0041.jpg,0,17.22836,-63.330296
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0042.jpg,0,17.189276,-63.363388
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0043.jpg,0,18.230742,-65.67483
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0044.jpg,0,18.118858,-65.49183
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0045.jpg,0,19.043653,-67.26937
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0046.jpg,0,19.42712,-67.58615
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0047.jpg,0,20.209648,-66.712074
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0048.jpg,0,20.19798,-66.49295
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0049.jpg,0,17.86759,-63.709805
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0050.jpg,0,18.581738,-63.84595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0051.jpg,0,21.064919,-64.153076
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0052.jpg,0,21.01353,-64.09148
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0053.jpg,0,20.269144,-63.006004
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0054.jpg,0,19.900309,-63.262653
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0055.jpg,0,20.651083,-63.7992
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0056.jpg,0,20.805004,-63.9201
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0057.jpg,0,19.960424,-64.505844
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0058.jpg,0,20.289688,-64.58471
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0059.jpg,0,22.019724,-65.9853
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0060.jpg,0,20.867916,-65.41099
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0061.jpg,0,17.328575,-62.533974
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0062.jpg,0,17.133469,-62.719524
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0063.jpg,0,20.351137,-65.31995
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0064.jpg,0,20.277388,-65.293335
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0065.jpg,0,20.09789,-65.35827
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0066.jpg,0,20.011683,-65.1088
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0067.jpg,0,21.510986,-64.84174
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0068.jpg,0,22.496084,-68.871666
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0069.jpg,0,21.709513,-62.618816
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0070.jpg,0,21.302992,-62.667046
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0071.jpg,0,18.511362,-63.17451
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0072.jpg,0,18.756617,-63.30418
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0073.jpg,0,21.215427,-62.808937
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0074.jpg,0,21.170422,-62.79636
