date,path,cluster,tsne_x,tsne_y
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0080.jpg,1,33.909203,-45.7762
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0081.jpg,1,38.315857,-46.581978
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0082.jpg,1,38.325794,-46.63863
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0083.jpg,1,36.148663,-44.17497
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0084.jpg,1,35.9239,-43.943512
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0085.jpg,1,35.779495,-45.12155
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0086.jpg,1,35.786827,-45.085613
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0087.jpg,1,35.83073,-45.822655
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0088.jpg,1,36.00587,-46.243065
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0089.jpg,1,39.95962,-50.999184
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0090.jpg,1,40.003265,-51.06439
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0091.jpg,1,37.22685,-50.166897
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0092.jpg,1,37.074276,-50.014465
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0093.jpg,1,36.96635,-45.88457
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0094.jpg,1,37.009315,-45.826046
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0095.jpg,1,39.38683,-51.33315
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0096.jpg,1,39.337074,-51.427402
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0097.jpg,1,34.852844,-45.353584
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0098.jpg,1,34.878365,-45.3468
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0099.jpg,1,34.50416,-45.480404
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0100.jpg,1,32.84946,-43.124397
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0101.jpg,1,33.249092,-43.885784
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0102.jpg,1,33.337677,-43.965652
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0103.jpg,1,32.86271,-43.432335
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0104.jpg,1,32.841465,-43.4696
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0105.jpg,1,37.786602,-47.010773
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0106.jpg,1,37.793327,-47.009552
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0107.jpg,1,36.524487,-51.23083
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0108.jpg,1,36.370808,-51.128925
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0109.jpg,1,36.220867,-49.785038
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0110.jpg,1,36.212254,-49.81554
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0111.jpg,1,36.816902,-49.066723
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0112.jpg,1,36.701885,-48.944103
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0113.jpg,1,32.712784,-42.32515
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0114.jpg,1,32.437885,-42.29018
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0115.jpg,1,35.26737,-50.369106
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0116.jpg,1,35.2102,-50.358818
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0117.jpg,1,38.084553,-48.12571
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0118.jpg,1,38.016453,-48.0316
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_2_0056\image_0119.jpg,1,36.443657,-45.068207
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0000.jpg,1,50.79394,-29.82242
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0001.jpg,1,44.51902,-26.383554
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0002.jpg,1,44.53963,-26.353107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0003.jpg,1,53.67103,-30.469244
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0004.jpg,1,53.70718,-30.40184
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0005.jpg,1,43.301872,-25.556028
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0006.jpg,1,43.202007,-25.6324
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0007.jpg,1,49.964657,-32.005272
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0008.jpg,1,49.95374,-31.998775
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0009.jpg,1,43.67087,-24.581656
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0010.jpg,1,43.689472,-24.837742
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0011.jpg,1,48.65498,-30.173105
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0012.jpg,1,49.31143,-30.594633
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0013.jpg,1,50.123512,-31.453573
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0014.jpg,1,50.163357,-31.42429
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0015.jpg,1,47.36626,-29.553177
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0016.jpg,1,47.544044,-29.716074
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0017.jpg,1,46.269943,-29.0922
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0018.jpg,1,47.33708,-30.089533
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0019.jpg,1,47.389774,-31.046045
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0020.jpg,1,47.771015,-31.24621
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0021.jpg,1,46.606716,-30.318235
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0022.jpg,1,46.49741,-30.1945
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0023.jpg,1,44.755928,-29.076405
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0024.jpg,1,44.94205,-29.200949
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0025.jpg,1,45.50589,-29.514084
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0026.jpg,1,45.451267,-29.420002
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0027.jpg,1,44.70952,-28.546745
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0028.jpg,1,44.729454,-28.565172
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0029.jpg,1,45.4109,-26.607216
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0030.jpg,1,45.3718,-28.06342
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0031.jpg,1,47.396473,-27.828314
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0032.jpg,1,47.4586,-27.869713
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0033.jpg,1,51.89149,-28.059208
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0034.jpg,1,51.955185,-28.070454
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0035.jpg,1,51.139038,-31.846027
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0036.jpg,1,51.185932,-31.984901
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0037.jpg,1,46.26882,-27.961432
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0038.jpg,1,45.972374,-27.85924
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0039.jpg,1,45.950413,-26.062975
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0040.jpg,1,46.236786,-26.106228
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0041.jpg,1,54.79969,-28.982624
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0042.jpg,1,54.86651,-28.97392
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0043.jpg,1,52.996387,-29.072393
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0044.jpg,1,53.056183,-29.000467
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0045.jpg,1,43.649933,-26.763783
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0046.jpg,1,43.589783,-26.808443
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0047.jpg,1,53.86998,-29.340744
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0048.jpg,1,53.556206,-29.195837
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0049.jpg,1,48.87761,-27.03584
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0050.jpg,1,48.860523,-26.987408
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0051.jpg,1,44.915543,-24.559118
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0052.jpg,1,45.00057,-24.39407
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0053.jpg,1,51.921116,-30.36834
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0054.jpg,1,51.906563,-30.365652
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0055.jpg,1,49.11276,-28.345228
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0056.jpg,1,49.211624,-28.40222
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0057.jpg,1,50.581726,-29.233644
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0058.jpg,1,49.852974,-28.652414
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0059.jpg,1,51.337772,-29.919048
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0060.jpg,1,51.157776,-29.707212
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0061.jpg,1,50.572586,-27.121517
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0062.jpg,1,50.56644,-27.115757
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0063.jpg,1,51.1357,-26.330885
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0064.jpg,1,51.075047,-26.449265
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0065.jpg,1,50.423378,-24.661268
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0066.jpg,1,50.296364,-24.106035
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0067.jpg,1,51.021465,-24.03438
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0068.jpg,1,50.917355,-23.93048
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0069.jpg,1,49.912468,-25.968727
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0070.jpg,1,45.87332,-23.938557
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0071.jpg,1,50.69258,-25.849092
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0072.jpg,1,50.541897,-25.866293
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0073.jpg,1,49.894245,-25.582346
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0074.jpg,1,49.91525,-25.50925
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0075.jpg,1,49.457184,-25.394258
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0076.jpg,1,49.32935,-25.326374
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0077.jpg,1,47.478985,-23.790415
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0078.jpg,1,47.47494,-23.738894
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0079.jpg,1,48.41165,-24.80973
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0080.jpg,1,47.825577,-24.846191
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0081.jpg,1,45.615368,-22.490503
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0082.jpg,1,45.637413,-22.37755
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0083.jpg,1,49.201057,-23.71753
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0084.jpg,1,49.28804,-23.901737
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0085.jpg,1,51.673504,-19.87809
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0086.jpg,1,51.841602,-19.860405
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0087.jpg,1,50.855297,-19.236822
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0088.jpg,1,50.628006,-18.945658
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0089.jpg,1,49.3055,-22.359808
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0090.jpg,1,48.732536,-21.3689
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0091.jpg,1,49.236385,-21.745653
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0092.jpg,1,49.112583,-21.631397
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0093.jpg,1,53.48358,-25.074635
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0094.jpg,1,52.098392,-24.998777
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0095.jpg,1,52.922005,-25.125177
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0096.jpg,1,51.89862,-24.568136
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0097.jpg,1,52.832237,-25.633888
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0098.jpg,1,52.31269,-25.45782
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0099.jpg,1,47.612617,-21.29231
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0100.jpg,1,47.558556,-21.30403
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0101.jpg,1,54.048664,-25.893158
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0102.jpg,1,53.96754,-25.934122
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0103.jpg,1,53.70025,-25.821098
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0104.jpg,1,53.406624,-25.775873
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0105.jpg,1,50.94342,-21.280968
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0106.jpg,1,50.91842,-21.143991
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0107.jpg,1,50.56059,-20.872597
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0108.jpg,1,50.834442,-21.529757
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0109.jpg,1,52.141693,-23.288254
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0110.jpg,1,52.474808,-23.327795
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0111.jpg,1,52.8011,-22.511246
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0112.jpg,1,52.846077,-22.41857
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0113.jpg,1,49.574013,-18.903395
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0114.jpg,1,49.389904,-18.63783
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0115.jpg,1,49.90861,-20.22597
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0116.jpg,1,49.74885,-19.93486
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0117.jpg,1,48.55834,-18.617186
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0118.jpg,1,48.593277,-18.661356
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_3_0124\image_0119.jpg,1,51.017937,-20.19487
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0000.jpg,1,62.936935,-8.969123
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0001.jpg,1,64.04463,-12.392965
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0002.jpg,1,63.91093,-6.1224093
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0003.jpg,1,63.889107,-6.0471735
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0004.jpg,1,62.76557,-5.9893394
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0005.jpg,1,62.7185,-5.9482074
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0006.jpg,1,64.50263,-7.011943
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0007.jpg,1,64.54556,-6.9977846
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0008.jpg,1,65.03449,-6.4670315
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0009.jpg,1,65.14757,-12.261112
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0010.jpg,1,63.465694,-10.522178
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0011.jpg,1,62.435005,-5.9951935
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0012.jpg,1,64.25906,-10.779341
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0013.jpg,1,64.338135,-10.869597
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0014.jpg,1,63.663544,-9.378607
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0015.jpg,1,61.757168,-7.130286
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0016.jpg,1,64.07715,-10.619007
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0017.jpg,1,63.956547,-11.129964
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0018.jpg,1,64.0548,-11.561056
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0019.jpg,1,61.110485,-6.1846385
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0020.jpg,1,61.314846,-8.202643
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0021.jpg,1,61.509224,-8.365789
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0022.jpg,1,58.728844,-1.5747608
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0023.jpg,1,58.741074,-1.5329645
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0024.jpg,1,62.617085,-7.7090063
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0025.jpg,1,62.626526,-7.644055
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0026.jpg,1,60.294174,-2.0814483
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0027.jpg,1,60.13244,-2.0981402
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0028.jpg,1,60.388477,-2.067427
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0029.jpg,1,60.323284,-0.14021012
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0030.jpg,1,58.7897,-2.3554413
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0031.jpg,1,58.82294,-2.6150935
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0032.jpg,1,60.647785,-2.774509
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0033.jpg,1,60.604755,-2.9014843
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0034.jpg,1,60.07274,-3.384777
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0035.jpg,1,59.974216,-3.4486465
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0036.jpg,1,61.726795,-3.3727713
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0037.jpg,1,61.72536,-3.3858945
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0038.jpg,1,60.459778,-7.605778
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0039.jpg,1,59.09899,-7.640459
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0040.jpg,1,62.437305,-9.716677
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0041.jpg,1,62.128292,-9.228039
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0042.jpg,1,59.873505,-6.9875517
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0043.jpg,1,59.83307,-7.0346456
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0044.jpg,1,65.68433,-10.131081
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0045.jpg,1,65.50368,-9.721829
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0046.jpg,1,60.986164,-7.463574
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0047.jpg,1,60.96298,-7.4400244
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0048.jpg,1,65.47751,-9.455605
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0049.jpg,1,66.3444,-11.119127
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0050.jpg,1,62.281925,-1.8225087
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0051.jpg,1,62.220715,-1.8008152
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0052.jpg,1,59.79281,-0.33165526
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0053.jpg,1,59.353004,-0.094295606
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0054.jpg,1,59.155975,0.21833763
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0055.jpg,1,59.18575,0.19404751
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0056.jpg,1,66.4575,-9.208936
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0057.jpg,1,66.439095,-9.133132
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0058.jpg,1,66.778114,-8.385472
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0059.jpg,1,61.014996,-1.7642891
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0060.jpg,1,59.28348,-2.6672916
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0061.jpg,1,59.413136,-2.6760442
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0062.jpg,1,66.26024,-11.467326
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0063.jpg,1,66.241455,-11.504767
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0064.jpg,1,62.885296,-9.913073
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0065.jpg,1,62.821102,-11.081319
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0066.jpg,1,62.356224,-11.057312
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0067.jpg,1,62.28944,-11.100489
