date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0063.jpg,1,1.5528948,55.569386
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0064.jpg,1,1.4717094,55.479443
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0065.jpg,1,5.3430514,51.837677
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0066.jpg,1,5.3884034,51.87724
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0067.jpg,1,2.941388,50.749737
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0068.jpg,1,3.8072226,52.63837
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0069.jpg,1,2.7453575,52.458492
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0070.jpg,1,3.0556917,52.347946
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0071.jpg,1,1.5023304,54.276398
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0072.jpg,1,1.7538037,53.998436
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0073.jpg,1,3.8051584,53.571327
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0074.jpg,1,3.9455812,53.55122
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0075.jpg,1,2.3794298,53.568783
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0076.jpg,1,2.20248,53.60079
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0077.jpg,1,2.0749989,50.480686
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0078.jpg,1,1.9679415,50.491154
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0079.jpg,1,3.2119098,57.95461
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0080.jpg,1,3.2268853,57.912518
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0081.jpg,1,1.5546498,51.496414
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0082.jpg,1,1.7939091,51.812813
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0083.jpg,1,3.420216,53.48329
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0084.jpg,1,3.3747416,53.378136
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0085.jpg,1,2.2112808,51.27623
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0086.jpg,1,2.1578488,51.500088
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0087.jpg,1,2.9877603,53.56416
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0088.jpg,1,3.1498516,53.27293
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0089.jpg,1,1.091991,51.268986
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0090.jpg,1,1.1283202,51.32941
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0091.jpg,1,-0.050179493,54.151615
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0092.jpg,1,0.018874811,54.110813
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0093.jpg,1,5.38714,57.02515
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0094.jpg,1,5.1784587,56.909897
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0095.jpg,1,5.249975,56.359562
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0096.jpg,1,5.2694597,56.312202
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0097.jpg,1,1.6949313,49.742596
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0098.jpg,1,1.2101696,49.757263
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0099.jpg,1,2.8710854,59.872734
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0100.jpg,1,2.8626926,59.819405
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0101.jpg,1,2.776573,59.68723
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0102.jpg,1,0.4169133,52.95059
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0103.jpg,1,0.883688,52.930614
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0104.jpg,1,0.9765715,52.949463
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0105.jpg,1,1.0935323,53.14214
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0106.jpg,1,1.2853684,53.308907
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0107.jpg,1,3.0539815,55.78944
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0108.jpg,1,2.9994054,55.71029
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0109.jpg,1,0.06887868,54.842674
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0110.jpg,1,0.11315615,54.784264
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0111.jpg,1,1.7930235,57.172348
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0112.jpg,1,1.596221,56.99105
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0113.jpg,1,1.3333026,56.4979
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0114.jpg,1,1.2355317,56.435886
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0115.jpg,1,0.35919136,56.765938
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0116.jpg,1,0.30912402,56.73056
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0117.jpg,1,0.568266,56.672165
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0118.jpg,1,0.517979,56.536213
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_51_2306\image_0119.jpg,1,4.049166,55.969875
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0000.jpg,1,-2.8243484,73.40064
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0001.jpg,1,-2.8974357,73.17022
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0002.jpg,1,-4.3453035,75.59739
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0003.jpg,1,-4.4983683,75.49272
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0004.jpg,1,-4.0395765,75.50523
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0005.jpg,1,-4.0523405,75.47761
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0006.jpg,1,-5.027774,75.20572
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0007.jpg,1,-5.249141,74.86579
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0008.jpg,1,-2.960942,74.158875
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0009.jpg,1,-3.235467,78.136185
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0010.jpg,1,-4.198817,76.04467
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0011.jpg,1,-4.213196,75.811264
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0012.jpg,1,-3.5484827,73.66746
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0013.jpg,1,-3.5283365,73.15519
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0014.jpg,1,-6.4376945,75.19856
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0015.jpg,1,-6.1019726,71.47833
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0016.jpg,1,-3.4771216,72.97365
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0017.jpg,1,-3.4169002,73.81263
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0018.jpg,1,-6.4937363,73.08034
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0019.jpg,1,-5.3684516,76.9021
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0020.jpg,1,-7.191488,71.63933
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0021.jpg,1,-7.19628,71.66077
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0022.jpg,1,-5.5980177,75.95307
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0023.jpg,1,-5.614276,75.52014
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0024.jpg,1,-5.1632004,76.04916
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0025.jpg,1,-5.0728054,75.987526
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0026.jpg,1,-4.4461555,76.40406
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0027.jpg,1,-4.4252725,76.5016
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0028.jpg,1,-5.246987,74.875755
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0029.jpg,1,-3.8916945,73.869316
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0030.jpg,1,-6.2563195,77.37021
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0031.jpg,1,-6.2164173,77.32276
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0032.jpg,1,-6.4713984,74.14781
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0033.jpg,1,-6.4999733,73.977135
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0034.jpg,1,-7.7219944,73.41526
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0035.jpg,1,-7.734553,73.43189
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0036.jpg,1,-7.5395536,76.361084
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0037.jpg,1,-7.5541835,76.236786
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0038.jpg,1,-6.2202587,77.63913
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0039.jpg,1,-3.6691356,78.95458
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0040.jpg,1,-3.8537674,79.009224
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0041.jpg,1,-3.8150308,79.02489
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0042.jpg,1,-6.5518584,76.6128
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0043.jpg,1,-6.609126,76.61247
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0044.jpg,1,-6.5526547,77.44104
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0045.jpg,1,-6.6332903,77.352165
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0046.jpg,1,-2.7799594,71.534805
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0047.jpg,1,-2.7498329,71.57768
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0048.jpg,1,-6.0758038,76.419495
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0049.jpg,1,-3.0394175,77.57189
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0050.jpg,1,-2.5384128,76.35425
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0051.jpg,1,-2.6690671,76.82423
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0052.jpg,1,-2.717956,75.43525
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0053.jpg,1,-2.6866038,75.34358
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0054.jpg,1,-0.18062991,72.9239
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0055.jpg,1,-0.16564307,73.034904
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0056.jpg,1,-4.726194,68.54894
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0057.jpg,1,-4.682904,68.528305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0058.jpg,1,-4.340107,68.41094
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0059.jpg,1,-4.548729,69.95508
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0060.jpg,1,-3.6724505,68.06366
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0061.jpg,1,-3.6805468,68.14948
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0062.jpg,1,-6.1338434,70.92114
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0063.jpg,1,-6.297625,70.90827
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0064.jpg,1,-5.054092,71.03503
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0065.jpg,1,-5.323916,70.76302
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0066.jpg,1,-5.7144766,70.52117
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0067.jpg,1,-5.7641683,70.460335
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0068.jpg,1,-6.0561004,71.18888
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0069.jpg,1,-1.8328791,77.44734
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0070.jpg,1,-2.0114775,77.340805
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0071.jpg,1,-2.0578547,77.3833
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0072.jpg,1,-2.3420777,76.79425
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0073.jpg,1,-2.3950455,76.83651
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0074.jpg,1,-3.782886,71.78819
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0075.jpg,1,-3.7403896,71.68469
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0076.jpg,1,-3.3165739,69.44254
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0077.jpg,1,-3.3037014,69.598885
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0078.jpg,1,-4.345443,71.576035
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0079.jpg,1,-4.9740143,77.40459
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0080.jpg,1,-4.938614,72.863914
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0081.jpg,1,-5.125481,72.871574
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0082.jpg,1,-3.8554363,68.59777
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0083.jpg,1,-3.8273506,68.3108
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0084.jpg,1,-4.7219524,72.41591
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0085.jpg,1,-4.711893,72.40741
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0086.jpg,1,-5.6696095,73.898994
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0087.jpg,1,-5.684961,73.75642
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0088.jpg,1,-3.51251,69.53692
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0089.jpg,1,-0.83282024,71.35293
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0090.jpg,1,-2.1603382,70.867874
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0091.jpg,1,-2.650916,70.29536
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0092.jpg,1,-0.7661275,72.196
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0093.jpg,1,-0.80585676,72.219894
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0094.jpg,1,-0.76403075,71.680305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0095.jpg,1,-0.8342726,71.73467
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0096.jpg,1,-1.6694021,71.5803
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0097.jpg,1,-1.8501364,71.7164
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0098.jpg,1,-2.1300569,72.08024
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0099.jpg,1,-1.0349356,72.848526
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0100.jpg,1,-1.4794078,73.854164
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0101.jpg,1,-1.6811672,73.664894
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0102.jpg,1,-1.1928555,74.02816
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0103.jpg,1,-1.2116001,73.870094
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0104.jpg,1,-1.0740528,73.89227
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0105.jpg,1,-0.9809229,73.85175
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0106.jpg,1,-0.9430333,74.59439
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0107.jpg,1,-0.8974225,74.71371
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0108.jpg,1,-0.9073685,74.546234
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0109.jpg,1,-1.3625066,76.36229
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0110.jpg,1,-4.091312,77.41846
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0111.jpg,1,-3.8616824,77.34723
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0112.jpg,1,-4.660551,70.64594
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0113.jpg,1,-4.6708503,70.71744
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0114.jpg,1,-5.713831,69.78855
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0115.jpg,1,-5.712019,69.723236
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0116.jpg,1,-4.428153,71.04821
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0117.jpg,1,-3.1317773,69.92395
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0118.jpg,1,-2.7325625,69.44582
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_52_2334\image_0119.jpg,1,-5.209273,74.17566
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0000.jpg,1,65.82506,-3.2712936
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0001.jpg,1,65.83149,-3.274684
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0002.jpg,1,65.345146,-3.392346
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0003.jpg,1,65.35418,-3.382404
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0004.jpg,1,71.78081,1.3813825
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0005.jpg,1,71.49469,1.5085835
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0006.jpg,1,52.325138,4.0277433
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0007.jpg,1,52.294727,4.0096054
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0008.jpg,1,70.96288,0.51263666
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0009.jpg,1,68.57191,0.77570885
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0010.jpg,1,70.4804,5.7435436
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0011.jpg,1,70.59652,5.65161
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0012.jpg,1,73.43045,-2.1887066
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0013.jpg,1,73.295456,-2.1120098
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0014.jpg,1,71.713066,-0.79696745
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0015.jpg,1,71.880806,-0.76510394
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0016.jpg,1,72.27731,-0.2259476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0017.jpg,1,72.28347,-0.3370708
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0018.jpg,1,73.714195,-1.3340471
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0019.jpg,1,70.03013,2.1630483
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0020.jpg,1,70.22129,1.6137722
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0021.jpg,1,70.220085,1.4685627
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0022.jpg,1,73.3414,-0.50166667
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0023.jpg,1,73.50581,-0.6908688
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0024.jpg,1,70.8887,0.5319107
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0025.jpg,1,71.053986,0.4767999
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0026.jpg,1,72.21564,0.4176575
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0027.jpg,1,72.35103,0.18713434
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0028.jpg,1,72.34716,-0.48316285
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0029.jpg,1,70.16288,3.1257663
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0030.jpg,1,69.66632,-4.243833
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0031.jpg,1,69.69867,-4.273543
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0032.jpg,1,69.337456,-3.820462
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0033.jpg,1,69.15625,-3.7387948
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0034.jpg,1,71.20756,-0.35810566
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0035.jpg,1,71.41027,-0.34857112
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0036.jpg,1,73.33896,1.1072073
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0037.jpg,1,73.38129,1.0817901
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0038.jpg,1,70.802986,1.2057118
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0039.jpg,1,69.973976,-3.5481992
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0040.jpg,1,70.811615,-2.8844965
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0041.jpg,1,71.054436,-3.0731587
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0042.jpg,1,74.398384,-3.1877966
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0043.jpg,1,74.36793,-3.311297
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0044.jpg,1,74.1388,-3.6369448
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0045.jpg,1,74.06222,-3.6791172
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0046.jpg,1,74.30175,-3.3781345
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0047.jpg,1,74.32329,-3.2995536
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0048.jpg,1,69.864746,-2.119201
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0049.jpg,1,67.520325,3.4091623
