date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0108.jpg,0,-6.7342267,11.768777
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0109.jpg,0,-11.81984,6.5461473
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0110.jpg,0,-7.5968623,12.30448
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0111.jpg,0,-7.601402,12.335408
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0112.jpg,0,-6.576417,12.321082
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0113.jpg,0,-8.855242,10.728053
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0114.jpg,0,-7.0586715,12.730588
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0115.jpg,0,-6.962856,12.61543
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0116.jpg,0,-5.1092935,12.024287
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0117.jpg,0,-4.8878284,12.286171
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0118.jpg,0,-4.9561043,12.880272
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_10_0440\image_0119.jpg,0,-21.81125,-20.849579
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0000.jpg,0,-10.901082,-3.7470047
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0001.jpg,0,-12.566856,-3.6794384
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0002.jpg,0,-12.455154,-3.6644595
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0003.jpg,0,-4.1135926,6.179895
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0004.jpg,0,-4.130334,6.234466
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0005.jpg,0,-24.217854,-0.45147315
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0006.jpg,0,-24.145662,-0.45093763
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0007.jpg,0,-26.796764,4.1316905
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0008.jpg,0,-5.8841295,5.242259
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0009.jpg,0,-32.01826,-5.984187
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0010.jpg,0,-32.02531,-6.0060515
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0011.jpg,0,-31.923717,3.7271507
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0012.jpg,0,-32.01821,3.5615149
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0013.jpg,0,-28.69076,6.172209
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0014.jpg,0,-28.504232,6.423577
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0015.jpg,0,-8.92611,2.8873413
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0016.jpg,0,-9.080139,2.9321234
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0017.jpg,0,-9.627019,3.1962264
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0018.jpg,0,-9.952268,3.2372613
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0019.jpg,0,-32.34052,2.6086786
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0020.jpg,0,-32.39087,2.479464
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0021.jpg,0,-30.628286,4.479954
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0022.jpg,0,-30.656136,4.479397
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0023.jpg,0,-33.033386,-3.626237
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0024.jpg,0,-32.95318,-3.6693585
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0025.jpg,0,-31.165146,2.8448713
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0026.jpg,0,-31.112112,2.8848398
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0027.jpg,0,-27.719616,6.1816006
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0028.jpg,0,-27.629545,6.4264665
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0029.jpg,0,-30.3164,0.50000834
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0030.jpg,0,-30.254822,0.6050831
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0031.jpg,0,-28.505264,4.2927547
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0032.jpg,0,-28.517023,4.307717
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0033.jpg,0,-8.206892,4.539524
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0034.jpg,0,-8.094357,4.4852624
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0035.jpg,0,-7.1918015,5.3345065
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0036.jpg,0,-7.114516,5.402093
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0037.jpg,0,-29.269125,5.763913
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0038.jpg,0,-29.324673,5.676985
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0039.jpg,0,-31.290678,-5.533675
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0040.jpg,0,-31.32738,-5.4630194
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0041.jpg,0,-26.764677,6.5015526
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0042.jpg,0,-26.796093,6.585372
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0043.jpg,0,-6.3199,16.589415
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0044.jpg,0,-6.2862873,16.567766
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0045.jpg,0,-10.67952,-3.4313562
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0046.jpg,0,-10.510352,-3.279757
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0047.jpg,0,-6.705116,16.677711
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0048.jpg,0,-6.7671676,16.634079
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0049.jpg,0,-20.946451,-2.3681874
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0050.jpg,0,-20.956345,-2.403889
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0051.jpg,0,-29.795794,3.5032527
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0052.jpg,0,-29.749876,3.5035753
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0053.jpg,0,-5.3168483,6.0289764
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0054.jpg,0,-4.894905,6.1300683
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0055.jpg,0,-5.434075,6.135179
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0056.jpg,0,-5.5314507,6.006527
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0057.jpg,0,-6.7986426,3.4956384
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0058.jpg,0,-6.837896,3.4305897
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0059.jpg,0,-22.229753,-1.8688327
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0060.jpg,0,-22.281609,-1.8635123
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0061.jpg,0,-28.876839,2.8381357
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0062.jpg,0,-28.759104,2.8809469
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0063.jpg,0,-28.293577,7.6648684
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0064.jpg,0,-28.201155,8.1682625
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0065.jpg,0,-12.437788,5.971816
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0066.jpg,0,-19.86785,-16.786816
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0067.jpg,0,-19.959667,-16.878029
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0068.jpg,0,-19.857409,-16.866676
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0069.jpg,0,-20.844084,-15.82861
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0070.jpg,0,-21.042921,-15.705887
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0071.jpg,0,-22.744091,-14.869752
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0072.jpg,0,-22.73833,-14.755111
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0073.jpg,0,-22.953457,-14.3518305
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0074.jpg,0,-26.449167,5.063325
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0075.jpg,0,-22.891127,-12.719108
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0076.jpg,0,-22.919304,-12.606425
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0077.jpg,0,-10.72278,-2.7908397
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0078.jpg,0,-15.436031,-3.8068862
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0079.jpg,0,-12.306218,-7.071688
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0080.jpg,0,-12.311748,-7.062528
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0081.jpg,0,-33.100063,-1.3243032
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0082.jpg,0,-32.80289,-0.8023643
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0083.jpg,0,-32.855648,-0.64485407
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0084.jpg,0,-32.875546,-0.6906808
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0085.jpg,0,-10.524341,8.470304
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0086.jpg,0,-32.583504,0.09559465
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0087.jpg,0,-31.745554,-0.50136626
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0088.jpg,0,-31.798367,-0.48698136
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0089.jpg,0,-32.3713,-8.7507715
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0090.jpg,0,-32.384007,-8.760268
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0091.jpg,0,-31.55016,-9.999868
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0092.jpg,0,-31.552603,-9.988113
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0093.jpg,0,-11.971929,2.4582722
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0094.jpg,0,-12.033792,2.399858
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0095.jpg,0,-15.321726,-2.8777194
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0096.jpg,0,-15.190061,-2.5950863
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0097.jpg,0,-13.599899,-4.729577
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0098.jpg,0,-13.629903,-4.781208
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0099.jpg,0,-13.729954,-5.385302
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0100.jpg,0,-13.722309,-5.3465915
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0101.jpg,0,-30.363543,-1.313456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0102.jpg,0,-11.460851,3.174422
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0103.jpg,0,-30.0703,-1.0638705
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0104.jpg,0,-30.094227,-1.2348248
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0105.jpg,0,-29.830969,-7.2754993
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0106.jpg,0,-29.71308,-7.391532
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0107.jpg,0,-29.026373,-0.24395871
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0108.jpg,0,-28.985777,-0.19060335
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0109.jpg,0,-5.080065,3.336018
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0110.jpg,0,-5.0956326,3.399917
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0111.jpg,0,-30.042692,1.7550566
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0112.jpg,0,-30.080101,1.7997361
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0113.jpg,0,-32.402977,-4.3445244
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0114.jpg,0,-32.35071,-4.4110794
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0115.jpg,0,-16.22915,-4.1777754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0116.jpg,0,-16.305096,-4.1917353
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0117.jpg,0,-28.661825,0.39772245
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0118.jpg,0,-14.77212,-1.8412173
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_11_0739\image_0119.jpg,0,-28.096046,-8.988916
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0000.jpg,0,-27.761652,-6.7812953
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0001.jpg,0,-27.985174,-6.467346
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0002.jpg,0,-27.61028,-6.5809937
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0003.jpg,0,-27.59237,-7.4795027
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0004.jpg,0,-26.78072,-1.4598584
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0005.jpg,0,-26.781227,-1.5011919
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0006.jpg,0,-18.473185,-3.7635648
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0007.jpg,0,-17.739586,-3.5095258
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0008.jpg,0,-27.211195,-8.976103
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0009.jpg,0,-27.177572,-9.10628
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0010.jpg,0,-36.872673,-2.3528783
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0011.jpg,0,-36.87881,-2.3500683
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0012.jpg,0,-8.099582,-0.5265355
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0013.jpg,0,-8.078521,-0.50686026
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0014.jpg,0,-2.1247618,10.709604
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0015.jpg,0,-2.0984714,10.684201
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0016.jpg,0,-6.579845,18.342752
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0017.jpg,0,-6.6170945,18.196526
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0018.jpg,0,-6.479377,18.713144
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0019.jpg,0,-18.679998,-1.5563143
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0020.jpg,0,-18.241514,-1.3881327
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0021.jpg,0,-18.015913,-1.3583727
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0022.jpg,0,-18.993132,-2.2985637
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0023.jpg,0,-19.077703,-2.3987575
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0024.jpg,0,-20.243649,12.477655
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0025.jpg,0,-20.251135,12.460435
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0026.jpg,0,-25.594873,-6.175577
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0027.jpg,0,-25.383295,-6.2362266
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0028.jpg,0,-28.258154,0.419375
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0029.jpg,0,-17.919851,4.0611153
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0030.jpg,0,-29.580072,-3.1586523
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0031.jpg,0,-26.953367,2.7641025
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0032.jpg,0,-25.390598,2.0752523
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0033.jpg,0,-19.410791,-1.0575582
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0034.jpg,0,-24.774853,-5.670898
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0035.jpg,0,-14.50201,-18.810387
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0036.jpg,0,-14.929235,-18.29642
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0037.jpg,0,-14.925148,-18.263264
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0038.jpg,0,-8.266451,-12.7189045
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0039.jpg,0,-14.203528,-16.257011
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0040.jpg,0,-13.911086,-16.732292
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0041.jpg,0,-13.517228,-16.828188
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0042.jpg,0,-7.5914645,-13.253617
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0043.jpg,0,-7.640663,-13.199062
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0044.jpg,0,-9.805767,19.40393
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0045.jpg,0,-9.81317,19.408596
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0046.jpg,0,-26.02291,1.884604
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0047.jpg,0,-26.066454,2.0964208
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0048.jpg,0,-12.928131,0.4171642
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0049.jpg,0,-27.553925,-7.798407
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0050.jpg,0,-26.254902,-4.8691645
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0051.jpg,0,-26.11006,-4.969776
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0052.jpg,0,-26.298578,7.4938064
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0053.jpg,0,-27.494757,-6.109487
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0054.jpg,0,-27.984291,-5.2586117
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0055.jpg,0,-28.120598,-5.3790054
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0056.jpg,0,-26.631668,3.553318
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0057.jpg,0,-26.68466,3.5224895
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0058.jpg,0,-24.726204,3.8291872
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0059.jpg,0,-24.273565,4.2326894
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0060.jpg,0,-23.729073,4.8622556
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0061.jpg,0,-23.803473,4.760558
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0062.jpg,0,-24.49175,2.8351717
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_12_0807\image_0063.jpg,0,-24.41827,2.808363
