date,path,cluster,tsne_x,tsne_y
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0048.jpg,1,9.385485,12.821537
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0049.jpg,1,11.137733,11.962966
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0050.jpg,1,9.696605,13.24802
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0051.jpg,1,9.684198,13.411473
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0052.jpg,1,9.029547,13.17216
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0053.jpg,1,9.039857,13.07406
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0054.jpg,1,11.778457,12.402744
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0055.jpg,1,11.776389,12.464745
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0056.jpg,1,13.858177,14.008976
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0057.jpg,1,13.870673,13.909374
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0058.jpg,1,13.13218,14.021237
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0059.jpg,1,8.598745,12.082665
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0060.jpg,1,12.246385,13.498777
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0061.jpg,1,12.205263,13.556217
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0062.jpg,1,12.53848,14.204718
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0063.jpg,1,12.425946,14.043345
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0064.jpg,1,12.756855,13.706523
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0065.jpg,1,12.930625,13.992483
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0066.jpg,1,14.423862,15.204193
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0067.jpg,1,14.487994,15.205556
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0068.jpg,1,11.099932,18.909925
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0069.jpg,1,10.935141,19.082504
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0070.jpg,1,11.321442,17.666307
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0071.jpg,1,11.492156,17.711912
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0072.jpg,1,11.426057,17.551847
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0073.jpg,1,11.294298,17.329636
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0074.jpg,1,8.662782,15.564032
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0075.jpg,1,8.665272,15.811024
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0076.jpg,1,10.450395,17.019258
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0077.jpg,1,10.28182,16.69383
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0078.jpg,1,9.28131,16.155712
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0079.jpg,1,8.13723,17.215967
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0080.jpg,1,7.829668,16.265142
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0081.jpg,1,8.826143,17.212051
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0082.jpg,1,10.759395,13.653961
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0083.jpg,1,10.531271,13.253461
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0084.jpg,1,8.398025,16.64841
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0085.jpg,1,8.468358,16.715523
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0086.jpg,1,8.328764,15.188442
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0087.jpg,1,7.9212604,15.335839
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0088.jpg,1,8.218027,14.471654
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0089.jpg,1,11.450454,11.164842
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0090.jpg,1,12.028572,10.0434885
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0091.jpg,1,11.911695,9.969991
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0092.jpg,1,11.517737,9.474981
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0093.jpg,1,11.693069,9.625562
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0094.jpg,1,12.038279,9.583731
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0095.jpg,1,12.045439,9.597115
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0096.jpg,1,11.165814,10.079513
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0097.jpg,1,10.572926,10.136721
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0098.jpg,1,10.072762,10.168067
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0099.jpg,1,9.071936,9.950207
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0100.jpg,1,10.704794,9.067358
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0101.jpg,1,10.65875,9.273595
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0102.jpg,1,9.614584,9.584605
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0103.jpg,1,9.553895,9.653172
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0104.jpg,1,10.338523,9.977502
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0105.jpg,1,10.666365,10.090036
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0106.jpg,1,10.522201,12.146568
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0107.jpg,1,10.571164,12.0711775
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0108.jpg,1,9.634059,11.438751
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0109.jpg,1,10.062183,14.342211
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0110.jpg,1,9.330079,10.978123
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0111.jpg,1,9.084636,11.1795
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0112.jpg,1,6.5495105,12.738613
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0113.jpg,1,1.3023611,14.670482
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0114.jpg,1,1.0728667,14.823325
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0115.jpg,1,0.35859615,15.15657
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0116.jpg,1,0.8149541,14.916705
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0117.jpg,1,0.016563319,15.437114
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0118.jpg,1,0.007402489,15.387781
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_44_2009\image_0119.jpg,1,8.1896515,10.187524
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0000.jpg,0,-14.926647,-23.280998
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0001.jpg,0,-13.958423,-24.261543
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0002.jpg,0,-14.005179,-24.19161
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0003.jpg,0,-16.368786,-25.610016
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0004.jpg,0,-16.23024,-25.590448
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0005.jpg,0,-15.170798,-23.325453
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0006.jpg,0,-14.919336,-23.203777
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0007.jpg,0,-14.876165,-22.602165
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0008.jpg,0,-14.977014,-22.467083
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0009.jpg,0,-12.949189,-24.858232
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0010.jpg,0,-12.451839,-21.939058
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0011.jpg,0,-12.125388,-23.067854
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0012.jpg,0,-12.113554,-23.069387
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0013.jpg,0,-15.155573,-19.18157
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0014.jpg,0,-15.154868,-19.118595
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0015.jpg,0,-15.847121,-19.260502
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0016.jpg,0,-15.900331,-19.261915
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0017.jpg,0,-16.069942,-20.462814
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0018.jpg,0,-15.54541,-21.303707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0019.jpg,0,-17.093077,-21.158691
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0020.jpg,0,-16.666569,-21.161726
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0021.jpg,0,-16.217505,-21.075525
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0022.jpg,0,-15.971457,-21.129002
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0023.jpg,0,-18.338724,-20.542978
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0024.jpg,0,-18.214247,-20.39655
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0025.jpg,0,-16.147215,-20.539404
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0026.jpg,0,-16.47208,-20.334913
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0027.jpg,0,-16.36484,-20.338253
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0028.jpg,0,-16.495607,-20.298239
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0029.jpg,0,-19.848475,-21.390804
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0030.jpg,0,-19.5581,-21.90711
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0031.jpg,0,-13.000863,-21.254797
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0032.jpg,0,-12.837803,-21.386265
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0033.jpg,0,-17.710651,-19.356802
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0034.jpg,0,-17.69374,-19.277012
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0035.jpg,0,-16.2115,-22.20961
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0036.jpg,0,-16.322115,-22.125988
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0037.jpg,0,-18.425648,-21.594465
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0038.jpg,0,-18.376034,-21.650837
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0039.jpg,0,-23.122126,-20.74763
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0040.jpg,0,-22.980658,-20.82023
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0041.jpg,0,-24.451899,-21.009815
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0042.jpg,0,-24.68823,-21.22593
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0043.jpg,0,-23.891651,-20.993456
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0044.jpg,0,-23.92982,-20.967287
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0045.jpg,0,-24.135368,-21.214972
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0046.jpg,0,-24.02574,-21.449594
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0047.jpg,0,-24.287653,-22.139856
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0048.jpg,0,-24.273094,-22.241426
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0049.jpg,0,-23.190638,-23.217272
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0050.jpg,0,-23.060982,-23.353926
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0051.jpg,0,-22.193684,-23.669382
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0052.jpg,0,-19.795979,-23.425407
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0053.jpg,0,-17.533308,-26.467184
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0054.jpg,0,-17.450256,-26.947784
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0055.jpg,0,-21.57344,-25.364033
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0056.jpg,0,-21.521923,-25.126707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0057.jpg,0,-21.539888,-24.275217
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0058.jpg,0,-21.917225,-24.269613
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0059.jpg,0,-23.344358,-21.9067
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0060.jpg,0,-23.360666,-21.89408
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0061.jpg,0,-21.251358,-22.766827
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0062.jpg,0,-21.39266,-22.808203
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0063.jpg,0,-20.048306,-22.493206
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0064.jpg,0,-20.390676,-22.318493
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0065.jpg,0,-18.585096,-22.531536
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0066.jpg,0,-18.392092,-22.606653
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0067.jpg,0,-20.820576,-23.082392
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0068.jpg,0,-20.67588,-23.097843
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0069.jpg,0,-19.521177,-26.357758
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0070.jpg,0,-19.633623,-26.311092
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0071.jpg,0,-21.89093,-21.90848
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0072.jpg,0,-22.155046,-21.492723
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0073.jpg,0,-15.346673,-24.941315
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0074.jpg,0,-15.332611,-24.995089
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0075.jpg,0,-16.897879,-23.410557
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0076.jpg,0,-16.751877,-23.679317
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0077.jpg,0,-16.285765,-24.022057
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0078.jpg,0,-16.397589,-23.917671
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0079.jpg,0,-22.401537,-19.637573
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0080.jpg,0,-22.380018,-19.562304
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0081.jpg,0,-20.895367,-21.369225
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0082.jpg,0,-20.706944,-21.517172
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0083.jpg,0,-22.402088,-19.601652
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0084.jpg,0,-21.064413,-20.0176
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0085.jpg,0,-21.202997,-20.397549
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0086.jpg,0,-20.119762,-21.962835
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0087.jpg,0,-22.105005,-19.633047
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0088.jpg,0,-21.227144,-19.938595
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0089.jpg,0,-18.568115,-24.816385
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0090.jpg,0,-18.467001,-24.867817
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0091.jpg,0,-19.098413,-22.844038
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0092.jpg,0,-19.150345,-23.047747
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0093.jpg,0,-20.08164,-20.606403
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0094.jpg,0,-20.011143,-20.830683
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0095.jpg,0,-16.383713,-26.805513
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0096.jpg,0,-16.274193,-26.835009
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0097.jpg,0,-16.08805,-26.417778
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0098.jpg,0,-16.100195,-26.43757
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0099.jpg,0,-20.260946,-24.737219
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0100.jpg,0,-20.283068,-24.854885
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0101.jpg,0,-19.820803,-25.408947
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0102.jpg,0,-19.826141,-25.395939
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0103.jpg,0,-19.62064,-24.12219
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0104.jpg,0,-19.4471,-24.301985
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0105.jpg,0,-19.328459,-25.042467
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0106.jpg,0,-19.130066,-25.34178
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0107.jpg,0,-17.092562,-24.53168
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0108.jpg,0,-16.576595,-24.591106
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0109.jpg,0,-13.8858185,-25.179054
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0110.jpg,0,-13.85159,-25.230482
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0111.jpg,0,-13.413173,-25.412174
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0112.jpg,0,-13.302688,-25.218029
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0113.jpg,0,-14.243397,-26.50064
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0114.jpg,0,-14.2992325,-26.560368
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0115.jpg,0,-17.572437,-25.938486
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0116.jpg,0,-17.441738,-25.968012
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0117.jpg,0,-15.271928,-26.275143
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0118.jpg,0,-14.609126,-26.113377
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_45_2022\image_0119.jpg,0,-19.470999,-19.384396
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0000.jpg,0,-9.744412,-33.34638
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0001.jpg,0,-9.731565,-33.34905
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0002.jpg,0,-9.796084,-33.407005
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0003.jpg,0,-9.815178,-33.43353
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0004.jpg,1,-8.2772455,-42.08318
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0005.jpg,1,-8.372365,-41.98348
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0006.jpg,1,-7.5684166,-42.37378
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0007.jpg,1,-7.477532,-42.43384
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0008.jpg,1,-7.349498,-42.441536
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0009.jpg,0,-10.393062,-38.78157
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0010.jpg,0,-14.370546,-38.934616
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0011.jpg,0,-14.401224,-38.837345
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0012.jpg,0,-16.693094,-36.72352
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0013.jpg,0,-16.675753,-36.93265
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0014.jpg,0,-17.090048,-37.198284
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0015.jpg,0,-16.897495,-37.234085
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0016.jpg,0,-16.789118,-37.472305
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0017.jpg,0,-16.824614,-37.393887
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0018.jpg,0,-17.35476,-37.107162
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0019.jpg,0,-17.25731,-36.261227
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0020.jpg,0,-16.193281,-37.303707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0021.jpg,0,-15.731831,-38.14172
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0022.jpg,0,-15.50965,-38.49649
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0023.jpg,0,-15.688515,-38.368584
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0024.jpg,0,-14.10756,-40.67483
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0025.jpg,0,-14.222407,-40.55203
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0026.jpg,0,-14.000768,-40.872105
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0027.jpg,0,-13.484695,-41.895226
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0028.jpg,1,-12.906386,-41.19096
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0029.jpg,0,-14.068912,-37.905293
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0030.jpg,0,-14.080426,-37.661797
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0031.jpg,0,-14.263197,-37.69327
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0032.jpg,0,-12.940408,-37.2681
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0033.jpg,0,-12.957304,-37.208416
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0034.jpg,0,-14.930337,-36.192482
