date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0066.jpg,0,-17.070288,31.320915
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0067.jpg,0,-17.02585,31.343561
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0068.jpg,0,-16.098013,32.161747
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0069.jpg,0,-16.37583,32.16542
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0070.jpg,0,-18.708822,32.142727
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0071.jpg,0,-19.352972,29.209105
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0072.jpg,0,-19.065315,28.844486
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0073.jpg,0,-19.079433,28.831553
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0074.jpg,0,-19.078382,28.838787
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0075.jpg,0,-19.086224,28.852655
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0076.jpg,0,-19.45647,32.540024
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0077.jpg,1,-20.430664,26.019041
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0078.jpg,1,-21.922884,27.732185
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0079.jpg,0,-21.027021,30.928234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0080.jpg,1,-20.063522,29.336586
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0081.jpg,0,-19.943039,29.667944
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0082.jpg,0,-17.87904,28.992086
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0083.jpg,0,-17.568935,31.352299
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0084.jpg,0,-18.286827,29.822666
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0085.jpg,0,-18.110914,29.647337
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0086.jpg,1,-18.146858,25.536417
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0087.jpg,0,-17.601921,31.554338
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0088.jpg,0,-19.695946,32.077175
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0089.jpg,1,-18.133999,27.59871
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0090.jpg,1,-17.373596,25.928759
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0091.jpg,1,-17.813929,25.958416
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0092.jpg,0,-20.226374,32.211117
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0093.jpg,0,-20.428366,31.859951
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0094.jpg,0,-20.187391,32.250607
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0095.jpg,0,-19.697132,32.20378
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0096.jpg,0,-20.094406,32.54525
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0097.jpg,0,-20.362314,32.71148
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0098.jpg,0,-20.392527,32.719067
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0099.jpg,0,-20.574457,32.704277
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0100.jpg,0,-17.898088,33.134506
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0101.jpg,0,-17.524418,33.57586
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0102.jpg,0,-16.999899,33.41003
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0103.jpg,1,-17.072329,23.418036
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0104.jpg,0,-17.831696,31.977654
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0105.jpg,1,-17.978933,26.777658
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0106.jpg,1,-16.874668,26.955803
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0107.jpg,1,-16.904715,26.510838
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0108.jpg,1,-17.066978,23.69799
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0109.jpg,1,-17.317623,23.218351
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0110.jpg,1,-18.312965,25.978024
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0111.jpg,1,-18.473158,26.397518
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0112.jpg,1,-18.5526,26.520092
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0113.jpg,1,-18.5526,26.520092
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0114.jpg,1,-18.5526,26.520092
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0115.jpg,1,-23.649595,23.537998
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0116.jpg,1,-20.204693,29.968882
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0117.jpg,1,-20.29289,30.00508
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0118.jpg,1,-18.370422,23.323114
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_40_1759\image_0119.jpg,1,-17.114166,23.288605
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0000.jpg,1,-45.38705,-35.299812
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0001.jpg,1,-42.935917,-36.73964
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0002.jpg,1,-47.1945,-34.829227
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0003.jpg,1,-47.08268,-34.5718
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0004.jpg,1,-47.032734,-34.83303
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0005.jpg,1,-44.45051,-35.492046
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0006.jpg,1,-44.20907,-35.511543
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0007.jpg,1,-44.240788,-35.508682
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0008.jpg,1,-44.240788,-35.508682
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0009.jpg,1,-43.18437,-35.241657
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0010.jpg,1,-42.82845,-35.194073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0011.jpg,1,-42.989464,-35.131145
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0012.jpg,1,-43.107014,-35.18243
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0013.jpg,1,-42.772057,-34.068733
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0014.jpg,1,-42.899715,-34.04215
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0015.jpg,1,-45.13068,-31.880032
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0016.jpg,1,-45.22818,-31.852211
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0017.jpg,1,-45.225723,-31.847303
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0018.jpg,1,-45.22818,-31.852211
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0019.jpg,1,-41.737957,-33.293736
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0020.jpg,1,-41.600285,-33.291294
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0021.jpg,1,-41.750248,-33.190544
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0022.jpg,1,-38.25561,-33.77733
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0023.jpg,1,-38.276398,-33.845222
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0024.jpg,1,-40.114914,-31.59524
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0025.jpg,1,-43.251507,-35.464523
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0026.jpg,1,-37.65807,-33.174347
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0027.jpg,1,-40.7575,-33.55925
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0028.jpg,1,-40.710247,-33.389286
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0029.jpg,1,-41.75724,-29.41079
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0030.jpg,1,-39.73704,-29.887098
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0031.jpg,1,-47.128433,-32.365623
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0032.jpg,1,-47.038815,-32.408913
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0033.jpg,1,-47.180008,-31.438791
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0034.jpg,1,-47.18461,-31.455727
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0035.jpg,1,-45.37114,-30.688337
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0036.jpg,1,-45.46804,-30.71299
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0037.jpg,1,-46.796432,-33.14573
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0038.jpg,1,-46.845387,-33.13761
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0039.jpg,1,-42.16843,-30.809837
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0040.jpg,1,-42.149555,-30.788872
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0041.jpg,1,-43.255657,-31.832865
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0042.jpg,1,-43.233932,-31.858892
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0043.jpg,1,-37.54917,-33.176243
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0044.jpg,1,-37.519764,-33.19556
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0045.jpg,1,-39.011444,-32.69003
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0046.jpg,1,-38.989456,-32.76476
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0047.jpg,1,-40.55755,-37.011402
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0048.jpg,1,-40.538662,-37.020638
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0049.jpg,1,-40.488674,-36.26912
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0050.jpg,1,-39.993397,-35.310467
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0051.jpg,1,-40.45631,-35.280685
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0052.jpg,1,-40.492413,-35.279747
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0053.jpg,1,-40.492588,-35.28024
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0054.jpg,1,-40.516155,-35.286003
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0055.jpg,1,-43.813625,-31.282171
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0056.jpg,1,-38.930916,-30.18647
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0057.jpg,1,-38.914127,-30.18505
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0058.jpg,1,-38.91505,-30.191767
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0059.jpg,1,-38.46929,-31.09822
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0060.jpg,1,-40.36271,-30.22865
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0061.jpg,1,-42.79996,-32.105473
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0062.jpg,1,-42.208218,-32.01798
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0063.jpg,1,-41.010414,-30.04882
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0064.jpg,1,-41.207413,-30.069153
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0065.jpg,1,-43.38153,-32.060856
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0066.jpg,1,-44.287918,-31.169933
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0067.jpg,1,-39.62784,-31.912083
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0068.jpg,1,-39.774765,-31.939697
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0069.jpg,1,-44.07842,-33.13822
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0070.jpg,1,-44.0817,-33.19101
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0071.jpg,1,-45.02602,-33.87
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0072.jpg,1,-39.695118,-33.330044
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0073.jpg,1,-39.281002,-32.266254
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0074.jpg,1,-39.661644,-31.783712
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0075.jpg,1,-39.52606,-30.811556
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0076.jpg,1,-37.71072,-32.620167
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0077.jpg,1,-37.70606,-32.61006
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0078.jpg,1,-37.706326,-32.610027
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0079.jpg,1,-41.50668,-36.412395
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0080.jpg,1,-41.56401,-36.365337
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0081.jpg,1,-46.062706,-32.95373
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0082.jpg,1,-46.19791,-32.63267
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0083.jpg,1,-46.34901,-31.45701
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0084.jpg,1,-46.460484,-31.281027
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0085.jpg,1,-45.75251,-31.12172
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0086.jpg,1,-43.888535,-30.516994
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0087.jpg,1,-43.909595,-30.5243
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0088.jpg,1,-43.865498,-30.512426
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0089.jpg,1,-39.95655,-30.87979
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0090.jpg,1,-40.05796,-30.831467
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0091.jpg,1,-40.17075,-30.74926
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0092.jpg,1,-41.208366,-29.077509
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0093.jpg,1,-44.951622,-34.640713
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0094.jpg,1,-45.754,-34.465515
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0095.jpg,1,-45.820618,-34.43746
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0096.jpg,1,-45.82069,-34.4379
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0097.jpg,1,-45.820618,-34.43746
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0098.jpg,1,-45.98582,-34.35405
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0099.jpg,1,-41.07383,-29.193508
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0100.jpg,1,-39.74092,-29.096611
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0101.jpg,1,-39.521793,-29.098845
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0102.jpg,1,-39.521793,-29.098845
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0103.jpg,1,-39.463966,-29.031036
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0104.jpg,1,-40.297764,-28.730824
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0105.jpg,1,-38.68926,-27.904976
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0106.jpg,1,-38.691395,-27.89772
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0107.jpg,1,-38.691402,-27.897722
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0108.jpg,1,-38.651577,-27.855064
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0109.jpg,1,-40.29152,-29.269194
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0110.jpg,1,-38.14893,-29.566063
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0111.jpg,1,-37.364773,-30.672365
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0112.jpg,1,-37.336998,-30.714167
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0113.jpg,1,-37.33704,-30.715017
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0114.jpg,1,-37.34937,-30.718199
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0115.jpg,0,-48.75135,-32.81116
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0116.jpg,1,-48.471947,-32.81351
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0117.jpg,1,-48.471878,-32.813198
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0118.jpg,1,-48.464527,-32.812958
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_41_1827\image_0119.jpg,0,-15.962616,34.65529
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0000.jpg,1,-38.870216,-46.768917
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0001.jpg,1,-32.756203,-50.49422
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0002.jpg,1,-32.497677,-50.77732
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0003.jpg,1,-32.486107,-50.791676
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0004.jpg,1,-32.480473,-50.797657
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0005.jpg,1,-32.477356,-50.800793
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0006.jpg,1,-32.48058,-50.797516
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0007.jpg,1,-32.489277,-50.789776
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0008.jpg,1,-36.834255,-47.540028
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0009.jpg,1,-36.214867,-48.668888
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0010.jpg,1,-36.21558,-48.669567
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0011.jpg,1,-36.21558,-48.669567
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0012.jpg,1,-36.239994,-48.62853
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0013.jpg,1,-36.25057,-48.614254
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0014.jpg,1,-36.305935,-48.525646
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0015.jpg,1,-37.621086,-46.310257
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0016.jpg,1,-37.647064,-46.205997
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0017.jpg,1,-37.646244,-46.205345
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0018.jpg,1,-37.646473,-46.205654
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0019.jpg,1,-37.69138,-46.2529
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0020.jpg,1,-37.584328,-46.321613
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0021.jpg,1,-37.923565,-45.33905
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0022.jpg,1,-38.09531,-45.118423
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0023.jpg,1,-38.09361,-45.125584
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0024.jpg,1,-38.09361,-45.125584
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0025.jpg,1,-38.09206,-45.12532
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0026.jpg,1,-38.10744,-45.10817
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0027.jpg,1,-38.329624,-45.107826
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0028.jpg,1,-44.546173,-48.091133
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0029.jpg,1,-44.5871,-48.143955
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0030.jpg,1,-43.616375,-46.816597
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0031.jpg,1,-43.487473,-46.44233
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0032.jpg,1,-43.528603,-46.362736
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0033.jpg,1,-43.4694,-46.377186
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0034.jpg,1,-43.448547,-46.373444
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0035.jpg,1,-43.45953,-46.41304
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0036.jpg,1,-43.286797,-46.62617
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0037.jpg,1,-43.28033,-46.59279
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0038.jpg,1,-56.834103,-13.999169
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0039.jpg,1,-56.88235,-14.143132
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0040.jpg,1,-51.664703,-11.928772
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0041.jpg,1,-51.710995,-11.971445
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0042.jpg,1,-53.759167,-9.926512
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0043.jpg,1,-53.833965,-10.095289
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0044.jpg,1,-54.36316,-7.1276593
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0045.jpg,1,-54.278454,-7.2004004
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0046.jpg,1,-53.61819,-7.978973
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0047.jpg,1,-53.32814,-8.187994
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0048.jpg,1,-52.757538,-8.856468
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0049.jpg,1,-52.757538,-8.856468
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0050.jpg,1,-52.75619,-8.857441
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0051.jpg,1,-52.756207,-8.85779
