date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_49_2155\image_0118.jpg,1,-37.10437,-62.900986
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_49_2155\image_0119.jpg,1,-41.130795,-65.43706
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0000.jpg,2,57.31515,-12.70971
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0001.jpg,2,57.090942,-14.934054
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0002.jpg,2,56.74632,-14.687967
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0003.jpg,2,63.741535,-12.909175
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0004.jpg,2,58.362522,-13.149675
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0005.jpg,2,55.512165,-12.900318
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0006.jpg,2,55.467827,-12.947569
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0007.jpg,2,56.622726,-10.693356
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0008.jpg,2,56.44337,-10.877973
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0009.jpg,2,55.290836,-12.815173
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0010.jpg,2,55.41118,-12.813465
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0011.jpg,2,57.457836,-13.107631
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0012.jpg,2,57.16281,-13.114026
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0013.jpg,2,58.215786,-8.2284355
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0014.jpg,2,58.2411,-8.243554
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0015.jpg,2,59.546318,-8.624444
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0016.jpg,2,59.74932,-8.668944
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0017.jpg,2,56.849907,-11.402663
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0018.jpg,2,57.011303,-11.343851
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0019.jpg,2,59.233532,-10.812595
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0020.jpg,2,63.894436,-11.860834
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0021.jpg,2,63.796528,-11.221963
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0022.jpg,2,63.656048,-11.646157
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0023.jpg,2,57.85978,-11.352445
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0024.jpg,2,57.987347,-11.791239
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0025.jpg,2,56.79158,-11.938662
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0026.jpg,2,57.32544,-11.627787
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0027.jpg,2,62.362823,-9.832124
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0028.jpg,2,62.66808,-10.037469
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0029.jpg,2,58.050747,-9.555462
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0030.jpg,2,58.076385,-9.558762
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0031.jpg,2,62.587883,-10.765721
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0032.jpg,2,62.496006,-10.664628
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0033.jpg,2,59.2159,-13.719522
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0034.jpg,2,59.204884,-13.7857685
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0035.jpg,2,58.208828,-13.46103
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0036.jpg,2,58.655987,-13.63946
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0037.jpg,2,58.959034,-12.393205
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0038.jpg,2,59.09249,-12.312292
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0039.jpg,2,59.052864,-11.60327
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0040.jpg,2,58.7219,-12.145398
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0041.jpg,2,59.432087,-10.560615
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0042.jpg,2,59.58845,-10.610007
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0043.jpg,2,56.253452,-11.777507
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0044.jpg,2,55.790844,-12.017554
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0045.jpg,2,54.91455,-8.612635
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0046.jpg,2,54.9536,-8.674936
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0047.jpg,2,55.48345,-9.748726
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0048.jpg,2,55.48671,-9.683495
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0049.jpg,2,62.524506,-7.865162
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0050.jpg,2,62.33484,-7.849806
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0051.jpg,2,53.893913,-10.827049
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0052.jpg,2,53.942368,-10.836832
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0053.jpg,2,60.489677,-11.094576
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0054.jpg,2,60.5453,-11.155069
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0055.jpg,2,56.941048,-10.827025
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0056.jpg,2,55.3822,-11.265338
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0057.jpg,2,63.084213,-14.21724
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0058.jpg,2,63.09308,-14.22067
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0059.jpg,2,59.020977,-9.865462
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0060.jpg,2,58.76931,-9.599772
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0061.jpg,2,66.865395,-11.568277
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0062.jpg,2,67.08818,-11.438556
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0063.jpg,2,67.35905,-13.713818
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0064.jpg,2,67.35638,-13.740776
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0065.jpg,2,56.69075,-12.175019
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0066.jpg,2,58.819607,-12.7161
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0067.jpg,2,58.31838,-11.190989
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0068.jpg,2,58.20242,-11.261307
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0069.jpg,2,75.69237,8.396179
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0070.jpg,2,75.672066,8.421135
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0071.jpg,2,74.75526,8.870799
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0072.jpg,2,74.751396,8.875771
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0073.jpg,2,69.51448,-9.336744
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0074.jpg,2,69.483475,-9.359927
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0075.jpg,2,64.725784,-9.842728
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0076.jpg,2,64.92367,-9.976546
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0077.jpg,2,67.02632,-11.713468
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0078.jpg,2,67.49562,-11.544253
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0079.jpg,2,63.921223,-7.917941
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0080.jpg,2,63.91298,-7.9134946
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0081.jpg,2,59.815594,-9.487716
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0082.jpg,2,59.86908,-9.553264
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0083.jpg,2,65.26586,-8.31245
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0084.jpg,2,65.0036,-8.357163
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0085.jpg,2,64.30815,-10.497654
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0086.jpg,2,65.68704,-10.305391
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0087.jpg,2,64.75049,-10.668331
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0088.jpg,2,64.48062,-10.676117
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0089.jpg,2,62.212605,-12.209498
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0090.jpg,2,61.94256,-12.282349
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0091.jpg,2,67.254814,-9.158044
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0092.jpg,2,67.264435,-9.164298
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0093.jpg,2,68.39206,-9.224408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0094.jpg,2,68.367905,-9.187873
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0095.jpg,2,66.07107,-10.429324
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0096.jpg,2,65.918526,-10.451751
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0097.jpg,2,62.348694,-13.210826
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0098.jpg,2,62.270367,-13.168226
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0099.jpg,0,59.54482,24.137587
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0100.jpg,2,59.56255,24.127129
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0101.jpg,2,66.123924,-9.59505
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0102.jpg,2,63.643696,-9.277463
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0103.jpg,2,64.54678,-12.164951
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0104.jpg,2,67.08766,-11.696535
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0105.jpg,2,65.355965,-12.809094
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0106.jpg,2,65.392204,-12.947423
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0107.jpg,2,65.75061,-12.048168
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0108.jpg,2,65.78035,-12.034944
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0109.jpg,2,61.057022,-14.50062
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0110.jpg,2,60.842857,-14.520452
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0111.jpg,2,53.75586,-13.590492
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0112.jpg,2,53.74425,-13.602864
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0113.jpg,2,61.316616,-9.303087
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0114.jpg,2,61.15121,-9.233599
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0115.jpg,2,64.350395,-12.417762
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0116.jpg,2,64.585434,-12.420525
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0117.jpg,2,55.32151,-14.384916
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0118.jpg,2,55.39025,-14.416146
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_4_0136\image_0119.jpg,2,63.756752,-8.141552
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0000.jpg,1,-11.805098,-57.891224
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0001.jpg,2,-10.334174,-59.138374
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0002.jpg,2,-11.026248,-58.0579
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0003.jpg,2,-10.567142,-58.74697
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0004.jpg,2,-12.51489,-57.443626
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0005.jpg,2,-9.490336,-63.797256
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0006.jpg,2,-9.63038,-63.867897
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0007.jpg,2,-10.596879,-64.16651
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0008.jpg,2,-10.461647,-64.10523
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0009.jpg,2,-9.22623,-62.42772
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0010.jpg,2,-9.368831,-62.533478
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0011.jpg,1,-9.43025,-58.257683
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0012.jpg,2,-9.301969,-58.69501
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0013.jpg,2,-9.352943,-58.71116
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0014.jpg,2,-9.620392,-58.58393
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0015.jpg,2,-8.647942,-62.214653
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0016.jpg,2,-9.445581,-59.356503
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0017.jpg,2,-10.874856,-58.211872
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0018.jpg,1,-12.881534,-55.515255
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0019.jpg,2,-12.708618,-56.61297
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0020.jpg,2,-12.583129,-56.551624
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0021.jpg,2,-8.985901,-60.14921
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0022.jpg,2,-8.868407,-60.007717
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0023.jpg,2,-8.499552,-59.87177
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0024.jpg,2,-8.41624,-60.03601
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0025.jpg,1,-10.386307,-57.042347
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0026.jpg,2,-10.599151,-57.03548
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0027.jpg,2,-11.333773,-58.66638
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0028.jpg,2,-11.194253,-59.19662
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0029.jpg,2,-11.752065,-57.32773
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0030.jpg,2,-11.623053,-57.417862
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0031.jpg,2,-9.189378,-61.68056
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0032.jpg,2,-9.200218,-61.498066
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0033.jpg,2,-11.4029,-60.415203
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0034.jpg,2,-11.0358,-60.649498
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0035.jpg,2,-8.331775,-56.846664
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0036.jpg,2,-8.291592,-56.865627
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0037.jpg,2,-11.206407,-60.394024
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0038.jpg,2,-11.2090225,-60.705303
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0039.jpg,2,-8.674705,-64.45894
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0040.jpg,2,-9.7916355,-64.119835
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0041.jpg,2,-9.899704,-62.783375
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0042.jpg,2,-10.0825615,-62.811428
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0043.jpg,2,-8.208066,-64.27438
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0044.jpg,2,-7.831278,-64.63939
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0045.jpg,2,-10.493566,-59.946392
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0046.jpg,2,-10.550445,-59.885185
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0047.jpg,2,-10.126926,-62.203
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0048.jpg,1,-12.370339,-58.08155
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0049.jpg,1,-13.9099865,-55.855408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0050.jpg,1,-14.050059,-55.76405
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0051.jpg,2,-12.4253,-58.80709
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0052.jpg,2,-12.323981,-59.15163
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0053.jpg,2,-8.229512,-63.34407
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0054.jpg,2,-8.095309,-63.836792
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0055.jpg,2,-9.880256,-60.83593
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0056.jpg,2,-9.870891,-61.141945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0057.jpg,2,-8.375189,-62.31912
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0058.jpg,2,-8.40065,-62.34331
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0059.jpg,1,-9.267631,-55.66213
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0060.jpg,1,-9.366927,-55.53423
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0061.jpg,1,-11.379358,-54.441742
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0062.jpg,1,-11.615152,-54.72618
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0063.jpg,2,-8.885737,-63.40899
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0064.jpg,2,-8.579144,-62.553875
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0065.jpg,1,-11.41928,-55.200726
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0066.jpg,1,-11.806054,-54.646408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0067.jpg,1,-10.55918,-51.52232
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0068.jpg,1,-10.610673,-52.043972
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0069.jpg,1,-10.723865,-50.344116
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0070.jpg,1,-12.140615,-54.405937
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0071.jpg,1,-9.558928,-51.888412
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0072.jpg,1,-9.90991,-51.590965
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0073.jpg,1,-10.062024,-51.64841
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0074.jpg,1,-9.913894,-51.700397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0075.jpg,1,-11.627351,-51.91347
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0076.jpg,1,-11.379966,-52.082886
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0077.jpg,1,-10.083371,-51.191387
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0078.jpg,1,-9.571246,-51.64219
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0079.jpg,1,-9.613166,-51.43316
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0080.jpg,1,-9.316412,-51.932266
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0081.jpg,2,-10.510319,-59.427544
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0082.jpg,1,-11.65439,-53.339695
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0083.jpg,1,-16.374146,-40.348583
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0084.jpg,1,-16.381891,-40.336124
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0085.jpg,1,-13.989035,-54.025036
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0086.jpg,1,-13.781739,-54.254734
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0087.jpg,1,-11.748223,-55.851448
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0088.jpg,1,-10.800109,-50.174274
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0089.jpg,1,-9.7573395,-57.396038
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0090.jpg,1,-13.729315,-54.246918
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0091.jpg,1,-13.168489,-53.986023
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0092.jpg,1,-10.942857,-52.899277
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0093.jpg,1,-10.5546665,-53.330933
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0094.jpg,1,-10.5102,-53.69107
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0095.jpg,1,-10.899396,-52.508816
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0096.jpg,1,-9.912686,-56.896328
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0097.jpg,1,-15.339986,-54.072468
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0098.jpg,1,-14.75105,-54.24393
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0099.jpg,1,-14.584722,-54.62369
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0100.jpg,2,-12.608186,-56.104595
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0101.jpg,1,-10.702218,-53.98906
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0102.jpg,1,-10.714469,-54.43122
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0103.jpg,1,-11.357808,-50.889793
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0104.jpg,1,-10.56784,-54.883526
