date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0024.jpg,1,-18.299234,-18.873743
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0025.jpg,0,-16.316362,-23.68864
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0026.jpg,1,-20.069088,-15.92082
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0027.jpg,1,-19.506882,-15.515217
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0028.jpg,1,-15.194106,-18.870184
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0029.jpg,1,-16.776348,-16.058144
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0030.jpg,1,-14.190373,-18.079027
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0031.jpg,1,-14.359188,-17.368635
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0032.jpg,1,-14.350206,-17.1014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0033.jpg,1,-14.715947,-18.380762
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0034.jpg,0,-14.168069,-20.94263
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0035.jpg,0,-13.360652,-21.64348
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0036.jpg,1,-16.4845,-17.92292
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0037.jpg,1,-16.45889,-21.536953
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0038.jpg,1,-16.919544,-17.849674
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0039.jpg,0,-10.0855465,-19.69858
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0040.jpg,0,-11.810072,-26.23106
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0041.jpg,1,-18.505537,-15.247313
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0042.jpg,1,-13.189346,-19.371876
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0043.jpg,0,-11.936314,-26.059084
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0044.jpg,1,-15.70447,-17.9353
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0045.jpg,1,-21.614809,-14.747056
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0046.jpg,1,-21.64228,-14.872812
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0047.jpg,1,-22.300005,-15.3300705
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0048.jpg,1,-22.867474,-15.955448
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0049.jpg,1,-22.959322,-15.755515
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0050.jpg,1,-22.929855,-15.837355
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0051.jpg,1,-17.438166,-22.555672
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0052.jpg,1,-17.743338,-22.172752
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0053.jpg,0,-10.606019,-7.740136
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0054.jpg,0,-10.610644,-7.768666
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0055.jpg,0,-17.428703,-22.979277
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0056.jpg,1,-19.302223,-18.114948
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0057.jpg,1,-16.75683,-19.527443
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0058.jpg,1,-19.820778,-13.980121
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0059.jpg,1,-26.19905,-11.55034
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0060.jpg,1,-26.187399,-11.5531845
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0061.jpg,1,-20.474813,-13.387486
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0062.jpg,1,-20.00658,-13.586086
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0063.jpg,1,-20.284956,-17.088394
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0064.jpg,1,-16.972733,-20.609777
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0065.jpg,1,-21.054651,-16.102917
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0066.jpg,1,-23.050636,-13.274854
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0067.jpg,1,-23.043095,-13.318178
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0068.jpg,1,-22.769314,-13.537006
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0069.jpg,1,-17.121414,-13.325961
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0070.jpg,1,-18.796995,-14.287787
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0071.jpg,1,-18.637249,-21.356472
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0072.jpg,1,-19.378592,-20.643574
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0073.jpg,1,-18.765284,-21.304552
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0074.jpg,1,-19.563364,-16.832134
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0075.jpg,1,-18.905346,-16.597445
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0076.jpg,1,-18.88888,-16.200802
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0077.jpg,1,-19.61694,-16.254808
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0078.jpg,1,-18.456762,-16.520432
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0079.jpg,1,-16.835806,-12.833088
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0080.jpg,1,-15.152261,-15.210116
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0081.jpg,1,-15.006568,-15.312973
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0082.jpg,1,-16.783598,-12.863215
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0083.jpg,1,-12.704617,-16.225529
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0084.jpg,1,-9.19549,-18.60639
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0085.jpg,1,-11.885584,-16.895689
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0086.jpg,1,-12.465488,-16.948095
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0087.jpg,1,-13.193092,-17.199951
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0088.jpg,1,-13.133208,-17.679237
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0089.jpg,1,-12.400495,-18.030493
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0090.jpg,1,-13.839819,-16.306135
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0091.jpg,0,-5.631947,-17.857859
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0092.jpg,0,-5.70785,-17.892199
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0093.jpg,0,-5.783323,-18.012295
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0094.jpg,1,-5.933455,-18.103422
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0095.jpg,0,-6.5170264,-16.644531
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0096.jpg,0,-6.631391,-16.546024
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0097.jpg,0,-6.791528,-16.097582
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0098.jpg,0,-7.92642,-21.800127
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0099.jpg,0,-6.265667,-21.19618
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0100.jpg,0,-6.7486463,-21.116154
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0101.jpg,0,-7.740837,-21.77202
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0102.jpg,0,-7.529645,-21.39569
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0103.jpg,0,-7.4112964,-22.634874
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0104.jpg,0,-7.470287,-22.716942
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0105.jpg,1,-9.301267,-19.67046
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0106.jpg,1,-9.172928,-19.772163
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0107.jpg,0,-8.234627,-20.690605
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0108.jpg,1,-13.843983,-18.648867
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0109.jpg,1,-21.872477,-11.784791
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0110.jpg,1,-21.84078,-11.719245
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0111.jpg,1,-22.32911,-11.3723135
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0112.jpg,1,-22.19743,-11.498403
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0113.jpg,1,-17.788548,-15.397523
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0114.jpg,1,-21.430872,-12.445777
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0115.jpg,1,-17.827888,-15.53799
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0116.jpg,1,-14.701002,-19.153044
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0117.jpg,1,-17.965492,-15.535753
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0118.jpg,1,-19.702463,-14.444834
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_6_1627\image_0119.jpg,1,-22.003359,-11.08954
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0000.jpg,0,-8.378119,-37.387257
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0001.jpg,0,-8.575473,-36.887352
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0002.jpg,0,-8.713645,-36.652485
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0003.jpg,0,-8.835219,-37.090313
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0004.jpg,0,-10.171638,-38.246387
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0005.jpg,0,-9.980017,-38.016556
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0006.jpg,0,-10.734256,-43.302227
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0007.jpg,0,-11.722742,-43.67819
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0008.jpg,0,-12.030104,-43.101627
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0009.jpg,0,-8.359023,-38.31652
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0010.jpg,0,-9.442419,-40.179382
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0011.jpg,0,-9.483592,-40.013226
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0012.jpg,0,-9.7803335,-39.129883
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0013.jpg,0,-8.994372,-36.267193
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0014.jpg,0,-9.178446,-39.322014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0015.jpg,0,-9.506958,-38.979015
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0016.jpg,0,-9.111737,-38.651173
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0017.jpg,0,-12.014507,-42.53554
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0018.jpg,0,-10.216783,-36.149513
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0019.jpg,0,-10.51959,-41.590084
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0020.jpg,0,-12.405652,-41.071556
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0021.jpg,0,-12.281195,-38.180256
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0022.jpg,0,-12.615786,-40.88743
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0023.jpg,0,-12.77901,-39.18041
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0024.jpg,0,-13.302471,-39.28907
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0025.jpg,0,-13.127729,-39.86259
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0026.jpg,0,-13.242202,-37.28351
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0027.jpg,0,-12.553446,-39.974167
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0028.jpg,0,-14.122095,-34.68889
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0029.jpg,0,-13.619448,-33.873707
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0030.jpg,0,-13.617215,-34.812016
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0031.jpg,0,-12.171491,-35.890656
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0032.jpg,0,-9.084283,-40.530952
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0033.jpg,0,-9.11738,-43.196194
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0034.jpg,0,-9.915784,-42.93861
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0035.jpg,0,-9.8328085,-42.5721
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0036.jpg,0,-8.566221,-41.684834
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0037.jpg,0,-8.293628,-41.72067
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0038.jpg,0,-8.8348675,-41.267017
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0039.jpg,0,-6.8680773,-41.500484
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0040.jpg,0,-7.915976,-42.58027
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0041.jpg,0,-7.669342,-42.797565
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0042.jpg,0,-8.834544,-34.47857
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0043.jpg,0,-8.445662,-34.535587
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0044.jpg,0,-7.682329,-38.725643
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0045.jpg,0,-7.5170155,-38.917595
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0046.jpg,0,-9.5835495,-43.85639
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0047.jpg,0,-9.836874,-44.062576
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0048.jpg,0,-11.9723835,-46.56443
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0049.jpg,0,-7.604209,-45.152058
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0050.jpg,0,-9.136329,-45.17343
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0051.jpg,0,-6.6908474,-43.606922
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0052.jpg,0,-6.6315036,-44.377796
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0053.jpg,0,-6.6369886,-43.89822
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0054.jpg,0,-6.312294,-43.874584
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0055.jpg,0,-6.7774825,-44.33214
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0056.jpg,0,-10.993591,-43.421146
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0057.jpg,0,-13.739016,-39.00602
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0058.jpg,0,-12.460034,-35.13125
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0059.jpg,1,-11.593875,-31.628933
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0060.jpg,0,-13.972826,-37.001305
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0061.jpg,0,-13.884434,-36.645706
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0062.jpg,0,-11.583837,-33.072086
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0063.jpg,0,-11.740304,-33.240982
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0064.jpg,0,-12.738645,-35.287838
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0065.jpg,0,-12.732385,-35.453182
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0066.jpg,1,-11.563764,-31.934307
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0067.jpg,0,-11.531189,-35.051987
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0068.jpg,0,-10.157722,-41.476635
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0069.jpg,0,-9.708837,-34.119904
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0070.jpg,0,-9.30179,-33.52876
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0071.jpg,0,-9.191638,-33.250153
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0072.jpg,0,-9.17258,-34.532093
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0073.jpg,0,-8.953634,-34.786728
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0074.jpg,0,-7.6383157,-36.91988
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0075.jpg,0,-7.403552,-37.144928
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0076.jpg,0,-7.2203813,-37.52868
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0077.jpg,0,-7.09824,-37.61569
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0078.jpg,0,-10.762975,-46.357346
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0079.jpg,2,-10.514653,-46.46937
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0080.jpg,0,-9.916806,-45.475544
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0081.jpg,0,-12.996571,-45.03736
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0082.jpg,0,-12.880786,-45.24876
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0083.jpg,0,-12.912298,-45.55676
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0084.jpg,0,-13.517267,-43.96807
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0085.jpg,0,-15.718504,-40.29078
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0086.jpg,0,-14.020519,-41.237984
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0087.jpg,0,-13.576009,-42.29303
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0088.jpg,0,-10.545664,-45.465855
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0089.jpg,0,-14.670036,-38.627018
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0090.jpg,0,-13.196333,-42.585453
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0091.jpg,0,-11.683749,-44.833984
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0092.jpg,0,-10.845178,-38.68184
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0093.jpg,0,-9.095682,-45.10183
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0094.jpg,0,-12.43271,-42.706726
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0095.jpg,0,-9.620782,-45.489567
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0096.jpg,0,-14.547416,-37.609863
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0097.jpg,0,-13.783105,-38.440495
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0098.jpg,0,-13.266025,-35.617455
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0099.jpg,0,-15.37049,-36.86665
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0100.jpg,0,-14.679161,-37.281353
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0101.jpg,0,-15.100552,-40.333344
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0102.jpg,0,-14.408881,-44.512764
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0103.jpg,0,-12.035417,-33.47378
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0104.jpg,0,-14.780808,-40.44022
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0105.jpg,0,-14.448704,-44.13692
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0106.jpg,0,-14.97858,-40.17999
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0107.jpg,0,-13.97024,-36.12221
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0108.jpg,0,-12.162316,-37.071472
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0109.jpg,0,-13.310158,-42.720306
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0110.jpg,0,-11.86403,-36.577065
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0111.jpg,0,-11.949021,-36.617924
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0112.jpg,0,-10.71403,-44.747677
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0113.jpg,0,-12.45398,-44.613087
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0114.jpg,0,-11.355271,-42.288574
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0115.jpg,0,-11.241382,-41.968967
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0116.jpg,0,-11.2809105,-39.709267
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0117.jpg,0,-12.632504,-46.539673
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0118.jpg,0,-12.380621,-46.445568
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_7_1655\image_0119.jpg,0,-5.5527115,-42.932693
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0000.jpg,2,41.15294,-38.22224
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0001.jpg,2,41.39361,-38.231346
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0002.jpg,2,41.54618,-38.586395
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0003.jpg,2,40.664627,-38.3371
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0004.jpg,2,40.963936,-38.519825
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0005.jpg,2,40.235573,-38.126625
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0006.jpg,2,40.13535,-38.34789
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0007.jpg,2,36.02742,-37.65972
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0008.jpg,2,36.84551,-37.551548
