date,path,cluster,tsne_x,tsne_y
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0025.jpg,1,1.402424,-25.873882
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0026.jpg,1,2.3655882,-24.236513
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0027.jpg,1,0.96202797,-28.626408
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0028.jpg,1,0.38386884,-28.643507
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0029.jpg,1,4.2160954,-25.644669
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0030.jpg,1,4.1263447,-25.905188
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0031.jpg,1,6.666383,-22.983755
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0032.jpg,1,6.4807463,-23.275278
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0033.jpg,1,5.6827407,-24.00931
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0034.jpg,1,5.2657533,-25.445919
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0035.jpg,1,6.446292,-23.785152
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0036.jpg,1,3.5486753,-29.426086
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0037.jpg,1,5.544715,-23.914284
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0038.jpg,1,5.0442357,-25.796837
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0039.jpg,1,5.546199,-25.451845
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0040.jpg,1,5.116222,-24.546669
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0041.jpg,1,5.4176106,-23.362568
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0042.jpg,5,5.4873133,-23.104942
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0043.jpg,1,1.4704925,-24.25912
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0044.jpg,1,1.2790388,-24.46549
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0045.jpg,1,1.0819798,-25.06296
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0046.jpg,1,2.7483156,-29.878534
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0047.jpg,1,6.1692686,-27.248068
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0048.jpg,1,4.877448,-31.703487
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0049.jpg,1,5.6183543,-31.564882
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0050.jpg,1,5.2749467,-32.7626
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0051.jpg,1,5.717162,-30.504543
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0052.jpg,1,5.0268226,-31.642672
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0053.jpg,1,4.6378255,-31.408916
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0054.jpg,1,4.4803414,-31.583338
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0055.jpg,1,4.24825,-32.09739
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0056.jpg,1,3.967496,-32.354195
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0057.jpg,1,4.960248,-31.869642
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0058.jpg,1,5.031856,-32.003487
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0059.jpg,1,7.51494,-23.277054
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0060.jpg,1,7.3268237,-25.002724
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0061.jpg,1,8.006031,-25.554274
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0062.jpg,1,7.3341556,-25.408545
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0063.jpg,1,7.486354,-24.18549
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0064.jpg,1,6.6048484,-25.159046
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0065.jpg,1,6.9932117,-23.850174
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0066.jpg,1,7.235568,-22.963934
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0067.jpg,1,7.069457,-24.012959
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0068.jpg,1,3.8051355,-28.882067
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0069.jpg,1,2.5000587,-31.512526
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0070.jpg,1,1.0200475,-32.524376
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0071.jpg,1,1.8086051,-31.803572
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0072.jpg,1,2.020489,-26.754774
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0073.jpg,1,2.1427472,-26.50165
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0074.jpg,1,1.8007123,-26.93154
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0075.jpg,1,0.9669237,-32.704784
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0076.jpg,1,0.8897115,-32.64152
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0077.jpg,1,1.3995337,-32.460163
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0078.jpg,1,1.9164473,-32.34231
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0079.jpg,1,2.6511078,-31.355377
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0080.jpg,1,4.2963142,-26.739637
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0081.jpg,1,1.4518472,-31.122211
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0082.jpg,1,3.5002,-28.696066
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0083.jpg,1,4.033862,-23.979359
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0084.jpg,1,3.7541454,-23.636604
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0085.jpg,1,2.7302334,-29.546627
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0086.jpg,1,3.9175026,-24.086216
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0087.jpg,1,3.1476119,-28.05901
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0088.jpg,4,1.4269639,-33.32245
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0089.jpg,1,4.1617947,-30.228182
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0090.jpg,1,4.3598037,-31.017946
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0091.jpg,1,6.932852,-25.517553
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0092.jpg,1,7.04388,-25.898844
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0093.jpg,1,6.5181947,-25.190746
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0094.jpg,1,6.8002753,-24.288704
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0095.jpg,1,4.13357,-29.808788
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0096.jpg,3,3.546236,-33.392494
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0097.jpg,1,3.5681505,-33.816833
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0098.jpg,1,3.4547527,-33.41317
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0099.jpg,1,5.723655,-26.813171
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0100.jpg,1,6.005484,-26.897036
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0101.jpg,1,5.098697,-28.914501
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0102.jpg,1,5.1198583,-28.819408
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0103.jpg,1,5.2110977,-27.76123
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0104.jpg,1,5.5028214,-28.849756
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0105.jpg,1,5.219422,-27.350574
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0106.jpg,1,5.0253577,-27.419336
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0107.jpg,1,6.207228,-26.310896
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0108.jpg,1,5.248769,-28.159704
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0109.jpg,1,6.727357,-26.510668
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0110.jpg,1,6.5596805,-28.20787
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0111.jpg,1,7.1262674,-27.481504
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0112.jpg,1,7.29926,-26.997742
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0113.jpg,1,6.5340757,-26.118656
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0114.jpg,1,3.9332578,-29.45387
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0115.jpg,1,2.6547358,-29.069908
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0116.jpg,1,2.1057653,-29.286427
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0117.jpg,1,1.9297509,-29.187088
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0118.jpg,1,2.8996317,-33.037617
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_6_1619\image_0119.jpg,1,1.3476433,-23.530148
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0000.jpg,1,13.443673,-3.7534409
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0001.jpg,1,14.320452,-4.1303205
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0002.jpg,1,13.569796,-2.870745
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0003.jpg,1,14.438007,-3.347738
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0004.jpg,4,15.52206,-4.736506
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0005.jpg,1,13.810477,-3.4000149
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0006.jpg,1,13.186005,-3.4298062
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0007.jpg,4,15.254688,-4.611711
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0008.jpg,1,13.29709,-2.3279576
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0009.jpg,1,14.466217,-1.905492
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0010.jpg,1,14.34151,-2.0748723
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0011.jpg,1,13.132002,-2.0756252
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0012.jpg,0,13.855574,-1.825832
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0013.jpg,1,14.879572,-3.1665146
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0014.jpg,1,6.47176,-2.296945
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0015.jpg,1,13.683346,-3.8888767
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0016.jpg,1,15.632545,-3.7451472
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0017.jpg,4,15.875867,-3.8834167
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0018.jpg,1,12.739967,-1.8396664
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0019.jpg,6,15.961008,-3.8100836
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0020.jpg,1,15.803271,-3.639844
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0021.jpg,1,11.834028,-3.082379
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0022.jpg,0,13.517407,-0.76029015
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0023.jpg,0,13.793813,-0.85960805
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0024.jpg,1,12.688502,-2.3845208
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0025.jpg,1,12.319945,-1.5643872
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0026.jpg,1,12.06941,-1.1281695
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0027.jpg,1,12.058779,-0.8991763
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0028.jpg,1,9.145126,-8.661508
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0029.jpg,1,9.168225,-9.033354
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0030.jpg,0,7.911623,-0.79821944
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0031.jpg,0,8.048948,-0.99782
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0032.jpg,1,6.6401706,-2.760355
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0033.jpg,1,6.8023524,-2.9994893
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0034.jpg,1,6.0487986,-2.3279588
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0035.jpg,1,6.729984,-3.1016245
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0036.jpg,1,8.535975,-3.8223965
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0037.jpg,1,8.331393,-3.9433317
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0038.jpg,1,6.006664,-3.9398215
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0039.jpg,1,12.420541,-4.2118297
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0040.jpg,1,11.567912,-3.4173498
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0041.jpg,1,12.969113,-4.8919086
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0042.jpg,1,8.670958,-2.7211442
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0043.jpg,1,10.534596,-2.3608754
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0044.jpg,1,11.43386,-2.6304705
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0045.jpg,1,11.83761,-2.5444658
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0046.jpg,4,15.166896,-5.3218975
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0047.jpg,1,14.7305155,-5.462296
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0048.jpg,1,7.251604,-5.1585736
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0049.jpg,1,8.140629,-1.8644198
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0050.jpg,1,11.145197,-2.2134037
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0051.jpg,1,11.021904,-2.3093412
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0052.jpg,1,7.5638843,-2.7309299
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0053.jpg,1,11.9594965,-4.5156136
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0054.jpg,1,6.828,-3.23435
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0055.jpg,1,5.931354,-3.1761851
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0056.jpg,1,8.667338,-1.4059516
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0057.jpg,1,9.6223755,-1.0850658
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0058.jpg,1,11.987009,-4.915706
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0059.jpg,1,10.502675,-4.0535965
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0060.jpg,1,10.276996,-3.4440305
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0061.jpg,1,7.4997745,-3.5815248
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0062.jpg,1,12.045637,-5.8137107
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0063.jpg,1,10.341855,-4.2725744
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0064.jpg,1,10.720403,-3.0477746
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0065.jpg,1,11.013528,-4.5539083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0066.jpg,1,9.157612,-3.265344
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0067.jpg,1,9.540367,-3.1581216
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0068.jpg,1,9.936169,-4.077026
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0069.jpg,1,10.276562,-1.8968424
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0070.jpg,1,9.581211,-6.3677936
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0071.jpg,1,9.408931,-6.550517
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0072.jpg,4,13.25262,-8.228904
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0073.jpg,1,12.273788,-7.582899
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0074.jpg,1,5.497745,-6.1054854
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0075.jpg,1,11.952461,-7.5373106
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0076.jpg,1,11.923077,-8.741818
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0077.jpg,1,10.80373,-6.4075456
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0078.jpg,1,5.033448,-6.453001
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0079.jpg,1,5.3690214,-10.362051
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0080.jpg,1,12.192167,-7.2986937
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0081.jpg,1,10.503493,-8.172833
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0082.jpg,1,10.921157,-7.9909215
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0083.jpg,1,9.600205,-5.0873246
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0084.jpg,1,6.1852913,-5.740239
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0085.jpg,1,6.337588,-5.567328
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0086.jpg,1,8.731089,-4.524301
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0087.jpg,1,8.770693,-4.5024886
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0088.jpg,1,11.777334,-5.4966593
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0089.jpg,0,14.294157,-1.0703375
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0090.jpg,1,8.888344,-3.146032
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0091.jpg,1,7.9804425,-3.3802645
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0092.jpg,1,10.690344,-5.16578
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0093.jpg,1,11.200967,-5.3328614
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0094.jpg,1,10.10349,-3.175627
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0095.jpg,1,9.920674,-2.8469837
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0096.jpg,1,10.295464,-5.0966964
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0097.jpg,1,10.401155,-5.6286488
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0098.jpg,1,12.855985,-6.622775
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0099.jpg,1,6.028286,-9.134923
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0100.jpg,1,6.5413365,-8.583963
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0101.jpg,1,5.6753664,-9.578705
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0102.jpg,1,6.972481,-8.705124
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0103.jpg,1,11.993665,-9.23555
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0104.jpg,1,10.724453,-9.938544
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0105.jpg,1,10.747484,-9.928069
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0106.jpg,1,10.528341,-9.901224
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0107.jpg,1,6.2919855,-7.6062517
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0108.jpg,1,6.3460784,-7.4874625
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0109.jpg,1,7.580195,-6.2942767
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0110.jpg,1,7.80385,-6.728602
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0111.jpg,1,7.884914,-6.7538614
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0112.jpg,1,7.5747447,-6.384388
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0113.jpg,1,7.307542,-6.113278
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0114.jpg,1,7.450345,-7.951131
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0115.jpg,1,7.76815,-7.9910526
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0116.jpg,1,5.3677177,-9.486674
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0117.jpg,1,8.594199,-8.443126
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0118.jpg,1,12.721356,-7.3631024
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_7_1647\image_0119.jpg,1,9.162209,-8.485402
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0000.jpg,3,30.339293,-26.569788
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0001.jpg,3,24.354671,-25.41775
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0002.jpg,3,20.557669,-23.513855
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0003.jpg,3,29.317226,-27.02716
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0004.jpg,3,28.422697,-27.218828
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0005.jpg,3,28.446068,-24.943136
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0006.jpg,3,21.602757,-22.055088
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0007.jpg,3,21.812258,-21.335049
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0008.jpg,3,21.80469,-21.542301
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0009.jpg,3,31.72986,-21.30295
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0010.jpg,3,30.46051,-20.411045
