date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0048.jpg,0,-47.289085,6.833674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0049.jpg,0,-53.85434,-0.1353857
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0050.jpg,0,-53.952694,-0.098954804
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0051.jpg,0,-55.00741,0.3745001
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0052.jpg,1,-55.151257,0.48489442
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0053.jpg,1,-55.658096,0.95816445
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0054.jpg,0,-49.226772,5.655321
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0055.jpg,0,-51.04984,7.807691
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0056.jpg,0,-51.092113,6.538378
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0057.jpg,0,-50.936867,5.4379272
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0058.jpg,0,-50.96323,5.248976
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0059.jpg,0,-49.934334,1.7087787
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0060.jpg,0,-49.980267,1.647568
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0061.jpg,0,-50.13668,5.2849975
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0062.jpg,0,-49.810345,4.6080217
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0063.jpg,1,-55.85458,3.5410757
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0064.jpg,1,-55.820183,3.553132
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0065.jpg,0,-45.57619,5.5829678
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0066.jpg,0,-45.616024,5.5276318
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0067.jpg,0,-50.753517,4.9310665
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0068.jpg,0,-50.725864,4.554757
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0069.jpg,0,-53.448124,7.231245
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0070.jpg,0,-53.378056,7.1824727
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0071.jpg,0,-53.850105,5.7907605
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0072.jpg,0,-53.686485,6.145863
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0073.jpg,0,-55.06038,8.3355255
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0074.jpg,0,-55.09322,8.302695
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0075.jpg,1,-55.801785,7.069421
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0076.jpg,1,-55.827778,7.027474
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0077.jpg,0,-52.52172,8.33262
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0078.jpg,0,-52.406147,8.365651
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0079.jpg,0,-47.627792,5.3475494
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0080.jpg,0,-51.627983,2.5513654
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0081.jpg,0,-52.686462,2.7116065
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0082.jpg,0,-52.840244,2.5337565
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0083.jpg,0,-49.524643,2.6951127
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0084.jpg,0,-49.43118,2.655916
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0085.jpg,0,-49.00552,3.0126297
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0086.jpg,0,-49.103962,2.956164
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0087.jpg,0,-51.883503,4.4064503
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0088.jpg,0,-51.89589,4.53097
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0089.jpg,0,-50.069588,6.02069
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0090.jpg,0,-50.098278,6.089595
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0091.jpg,1,-55.18727,2.917154
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0092.jpg,0,-52.837063,5.736251
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0093.jpg,0,-49.11121,4.4127517
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0094.jpg,0,-49.22456,4.3849792
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0095.jpg,0,-51.912434,5.0302386
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0096.jpg,0,-51.78722,5.0098715
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0097.jpg,0,-50.579937,7.2589855
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0098.jpg,0,-50.464523,7.19614
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0099.jpg,0,-50.905212,3.750346
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0100.jpg,0,-50.422005,4.0324697
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0101.jpg,0,-48.451378,5.9692388
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0102.jpg,0,-48.145992,5.6187034
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0103.jpg,0,-49.126118,7.1868043
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0104.jpg,0,-49.162926,7.201493
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0105.jpg,0,-49.00164,5.2145247
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0106.jpg,0,-49.066593,5.343945
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0107.jpg,0,-49.05862,7.224382
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0108.jpg,0,-52.632023,5.1047134
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0109.jpg,1,-57.159317,3.8837056
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0110.jpg,1,-57.294125,3.906256
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0111.jpg,1,-54.6786,4.6056
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0112.jpg,0,-54.41681,4.816751
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0113.jpg,0,-54.150585,4.807193
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0114.jpg,0,-54.078167,4.785648
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0115.jpg,1,-54.27901,4.2500606
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0116.jpg,0,-54.102787,4.377168
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0117.jpg,0,-51.40601,1.7861134
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0118.jpg,0,-51.63525,1.7286068
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_44_2037\image_0119.jpg,1,-56.70864,4.0428824
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0000.jpg,0,-40.36151,54.070583
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0001.jpg,0,-40.366467,54.722267
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0002.jpg,0,-40.355003,54.566055
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0003.jpg,0,-40.36489,54.57694
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0004.jpg,0,-42.24878,50.654022
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0005.jpg,0,-48.02519,37.25962
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0006.jpg,0,-30.19789,21.689886
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0007.jpg,0,-30.185623,21.764593
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0008.jpg,0,-45.277153,38.697826
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0009.jpg,0,-49.79886,22.283325
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0010.jpg,0,-51.85688,30.109833
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0011.jpg,0,-51.95915,30.087984
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0012.jpg,0,-52.120773,30.289936
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0013.jpg,0,-49.70858,29.464844
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0014.jpg,0,-43.934395,31.379486
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0015.jpg,0,-44.02573,31.635674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0016.jpg,0,-31.582876,24.218498
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0017.jpg,0,-43.428436,30.790249
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0018.jpg,0,-43.63636,30.79788
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0019.jpg,0,-51.417828,24.75877
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0020.jpg,0,-51.53182,25.713438
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0021.jpg,0,-51.665085,25.904648
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0022.jpg,0,-47.97426,35.48749
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0023.jpg,0,-49.075417,36.361244
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0024.jpg,0,-49.456524,36.348476
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0025.jpg,0,-49.334145,36.406445
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0026.jpg,0,-56.1044,46.317593
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0027.jpg,0,-56.155502,46.48593
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0028.jpg,0,-55.947357,45.60964
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0029.jpg,0,-49.171574,33.341293
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0030.jpg,0,-48.304527,34.184963
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0031.jpg,0,-48.309216,34.19796
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0032.jpg,0,-47.89271,37.27446
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0033.jpg,0,-47.922115,37.15109
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0034.jpg,0,-48.668274,35.126328
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0035.jpg,0,-48.63418,35.073036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0036.jpg,0,-47.358246,35.656475
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0037.jpg,0,-46.80914,35.92978
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0038.jpg,0,-47.295788,37.457386
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0039.jpg,0,-46.755226,37.115456
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0040.jpg,0,-49.447117,31.35494
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0041.jpg,0,-49.51315,31.38674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0042.jpg,0,-47.045044,33.52853
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0043.jpg,0,-46.89126,33.581703
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0044.jpg,0,-46.110863,33.91153
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0045.jpg,0,-46.371372,33.775093
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0046.jpg,0,-44.63658,32.99159
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0047.jpg,0,-44.54722,32.92152
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0048.jpg,0,-44.42301,32.883278
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0049.jpg,0,-47.36489,34.75473
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0050.jpg,0,-46.983944,35.403835
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0051.jpg,0,-47.220615,35.21756
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0052.jpg,0,-49.889423,29.62902
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0053.jpg,0,-49.53957,29.546976
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0054.jpg,0,-50.720783,29.742216
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0055.jpg,0,-50.576847,29.736578
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0056.jpg,0,-45.972317,35.074944
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0057.jpg,0,-46.016052,35.034554
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0058.jpg,0,-46.40178,37.798397
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0059.jpg,0,-41.1017,33.3036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0060.jpg,0,-50.900448,26.622707
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0061.jpg,0,-50.573956,26.32114
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0062.jpg,0,-50.15689,23.800968
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0063.jpg,0,-50.113773,23.603647
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0064.jpg,0,-47.094315,32.506447
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0065.jpg,0,-47.09728,32.472244
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0066.jpg,0,-48.66216,27.09019
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0067.jpg,0,-48.555603,27.100096
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0068.jpg,0,-49.252224,29.220589
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0069.jpg,0,-35.95211,21.687508
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0070.jpg,0,-35.56245,20.703938
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0071.jpg,0,-35.406166,20.55411
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0072.jpg,0,-47.05527,29.255682
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0073.jpg,0,-47.106155,29.162376
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0074.jpg,0,-49.090664,26.11393
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0075.jpg,0,-49.151688,25.860798
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0076.jpg,0,-49.713696,28.008076
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0077.jpg,0,-49.74198,28.388262
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0078.jpg,0,-47.798683,28.963198
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0079.jpg,0,-47.990524,29.610691
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0080.jpg,0,-48.616333,32.84054
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0081.jpg,0,-48.687656,32.79052
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0082.jpg,0,-42.71477,36.45788
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0083.jpg,0,-42.68166,36.46448
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0084.jpg,0,-47.911095,28.204235
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0085.jpg,0,-47.913857,28.036568
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0086.jpg,0,-51.480743,27.618654
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0087.jpg,0,-51.586533,27.630259
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0088.jpg,0,-46.264748,29.814486
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0089.jpg,0,-41.84782,33.039955
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0090.jpg,0,-50.538624,34.203114
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0091.jpg,0,-50.601906,34.153587
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0092.jpg,0,-42.007523,32.81346
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0093.jpg,0,-42.179485,32.707645
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0094.jpg,0,-51.619297,33.040703
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0095.jpg,0,-51.47634,33.15872
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0096.jpg,0,-51.923435,32.874714
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0097.jpg,0,-52.000294,32.793385
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0098.jpg,0,-51.935577,32.736397
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0099.jpg,0,-46.31811,37.67857
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0100.jpg,0,-46.236233,30.882545
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0101.jpg,0,-46.408184,30.822266
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0102.jpg,0,-46.475243,31.221636
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0103.jpg,0,-43.776146,36.14334
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0104.jpg,0,-43.78969,36.16489
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0105.jpg,0,-43.886,36.098156
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0106.jpg,0,-47.97859,31.131254
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0107.jpg,0,-46.975903,37.395725
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0108.jpg,0,-48.188316,31.252085
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0109.jpg,0,-48.125313,30.296307
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0110.jpg,0,-48.849297,27.654093
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0111.jpg,0,-48.802612,27.992428
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0112.jpg,0,-47.16955,27.537563
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0113.jpg,0,-47.19642,27.364704
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0114.jpg,0,-44.999695,29.965279
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0115.jpg,0,-45.081818,29.91514
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0116.jpg,0,-46.492702,28.162163
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0117.jpg,0,-46.406113,28.20564
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0118.jpg,0,-45.904663,29.225128
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_45_2105\image_0119.jpg,0,-48.17332,26.676107
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0000.jpg,0,-31.936596,20.267828
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0001.jpg,0,-31.89814,20.369917
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0002.jpg,0,-32.80736,20.561766
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0003.jpg,0,-32.125645,20.359133
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0004.jpg,1,-29.773018,19.517319
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0005.jpg,0,-29.845411,19.568686
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0006.jpg,0,-30.165064,19.277048
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0007.jpg,0,-30.175686,19.193972
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0008.jpg,0,-31.511667,20.270609
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0009.jpg,0,-36.317703,25.758678
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0010.jpg,0,-35.470234,25.313498
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0011.jpg,0,-36.893566,25.99066
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0012.jpg,0,-34.136642,21.63578
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0013.jpg,0,-34.463284,22.607737
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0014.jpg,0,-46.46942,23.60343
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0015.jpg,0,-46.52363,23.713858
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0016.jpg,0,-34.329655,24.863909
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0017.jpg,0,-34.388103,24.901215
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0018.jpg,0,-34.549343,23.10593
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0019.jpg,0,-34.591095,23.010088
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0020.jpg,0,-33.99614,20.78245
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0021.jpg,0,-34.376858,21.229605
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0022.jpg,0,-33.54415,20.288725
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0023.jpg,0,-33.140343,19.6315
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0024.jpg,0,-34.90979,20.200356
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0025.jpg,0,-34.96421,19.982016
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0026.jpg,0,-31.878057,19.803925
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0027.jpg,0,-31.991076,19.88918
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0028.jpg,0,-33.81705,20.670599
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0029.jpg,0,-44.00922,19.904398
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0030.jpg,1,-29.630983,20.026213
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0031.jpg,1,-29.713137,19.987047
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0032.jpg,0,-31.12563,20.050426
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0033.jpg,0,-31.467527,20.206032
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0034.jpg,0,-32.374428,19.043736
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0035.jpg,1,-31.99283,18.919796
