date,path,cluster,tsne_x,tsne_y
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0069.jpg,0,-36.85405,-16.716934
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0070.jpg,0,-36.53435,-17.315704
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0071.jpg,0,-36.31492,-17.856432
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0072.jpg,0,-45.139866,-17.689898
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0073.jpg,0,-45.181316,-17.54289
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0074.jpg,0,-35.50627,-19.354755
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0075.jpg,0,-35.362465,-19.368147
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0076.jpg,0,-34.080914,-17.70763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0077.jpg,0,-33.854427,-17.595642
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0078.jpg,0,-45.53861,-17.970436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0079.jpg,0,-41.45118,-10.715691
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0080.jpg,0,-41.10609,-10.815422
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0081.jpg,0,-42.8053,-11.494361
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0082.jpg,0,-42.816433,-11.472742
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0083.jpg,0,-45.700687,-16.474857
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0084.jpg,0,-46.224483,-15.739489
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0085.jpg,0,-40.774498,-10.894885
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0086.jpg,0,-40.152122,-11.078863
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0087.jpg,0,-40.087498,-11.16774
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0088.jpg,0,-39.87239,-11.101106
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0089.jpg,0,-32.78813,-17.029865
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0090.jpg,0,-31.862106,-16.836235
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0091.jpg,0,-32.817272,-16.904827
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0092.jpg,0,-32.57143,-17.95986
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0093.jpg,0,-32.91984,-16.693695
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0094.jpg,0,-33.144535,-17.169487
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0095.jpg,0,-33.079716,-16.023031
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0096.jpg,0,-38.47307,-12.681937
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0097.jpg,0,-32.51789,-15.477078
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0098.jpg,0,-38.42497,-12.789615
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0099.jpg,0,-35.55808,-16.23342
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0100.jpg,0,-36.456993,-15.992474
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0101.jpg,0,-36.9325,-16.203186
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0102.jpg,0,-37.682415,-15.361957
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0103.jpg,0,-37.855522,-14.946143
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0104.jpg,0,-37.686806,-14.55059
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0105.jpg,0,-37.345684,-15.552874
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0106.jpg,0,-37.13431,-15.779409
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0107.jpg,0,-37.374043,-15.989604
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0108.jpg,0,-38.347782,-16.424334
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0109.jpg,0,-39.015694,-15.753189
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0110.jpg,0,-38.84651,-16.414534
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0111.jpg,0,-38.75933,-16.49691
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0112.jpg,0,-39.27197,-15.479249
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0113.jpg,0,-39.20767,-15.348926
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0114.jpg,0,-37.301613,-17.320192
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0115.jpg,0,-37.363354,-16.56934
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0116.jpg,0,-37.716797,-18.072227
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0117.jpg,0,-40.60142,-22.616343
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0118.jpg,0,-38.367725,-22.717777
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_43_2200\image_0119.jpg,0,-39.746212,-22.691954
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0000.jpg,0,-60.46195,-44.570446
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0001.jpg,0,-59.882908,-48.211155
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0002.jpg,0,-59.770687,-48.12397
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0003.jpg,0,-60.687244,-45.82994
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0004.jpg,0,-60.69058,-45.728912
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0005.jpg,0,-58.43301,-43.996735
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0006.jpg,0,-59.600132,-45.394115
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0007.jpg,0,-57.884827,-44.752796
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0008.jpg,0,-57.95967,-43.09431
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0009.jpg,0,-57.927776,-50.225487
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0010.jpg,0,-57.91162,-50.198254
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0011.jpg,0,-53.87523,-45.78004
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0012.jpg,0,-53.574974,-45.507942
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0013.jpg,0,-53.359722,-44.096127
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0014.jpg,0,-53.333103,-44.11498
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0015.jpg,0,-53.174107,-45.16683
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0016.jpg,0,-53.46204,-44.639156
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0017.jpg,0,-56.71125,-44.690998
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0018.jpg,0,-53.66867,-44.109356
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0019.jpg,0,-53.70178,-42.630623
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0020.jpg,0,-53.716805,-42.62385
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0021.jpg,0,-56.336124,-48.483345
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0022.jpg,0,-53.36931,-41.563442
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0023.jpg,0,-52.26475,-42.941708
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0024.jpg,0,-52.38689,-43.202194
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0025.jpg,0,-52.2465,-43.93216
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0026.jpg,0,-52.223286,-43.95205
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0027.jpg,0,-52.776684,-42.23257
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0028.jpg,0,-52.694954,-42.585133
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0029.jpg,0,-58.727325,-47.858646
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0030.jpg,0,-56.719727,-47.608356
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0031.jpg,0,-56.88718,-47.56949
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0032.jpg,0,-57.182957,-47.31906
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0033.jpg,0,-56.042732,-47.263493
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0034.jpg,0,-56.258675,-47.39022
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0035.jpg,0,-57.58531,-47.76129
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0036.jpg,0,-57.64982,-47.813896
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0037.jpg,0,-55.033012,-46.54445
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0038.jpg,0,-53.87326,-45.62715
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0039.jpg,0,-57.186478,-43.930344
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0040.jpg,0,-57.119778,-43.98153
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0041.jpg,0,-57.936447,-45.80518
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0042.jpg,0,-58.151318,-45.494087
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0043.jpg,0,-58.728992,-47.05069
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0044.jpg,0,-59.124798,-46.519547
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0045.jpg,0,-57.77736,-46.802677
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0046.jpg,0,-59.026867,-44.42702
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0047.jpg,0,-59.40601,-42.888824
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0048.jpg,0,-59.50964,-43.039272
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0049.jpg,0,-62.23628,-43.13882
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0050.jpg,0,-62.282944,-43.235886
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0051.jpg,0,-61.43052,-42.399647
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0052.jpg,0,-61.95941,-42.50049
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0053.jpg,0,-59.007492,-40.916183
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0054.jpg,0,-59.241215,-41.90798
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0055.jpg,0,-58.929203,-40.692043
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0056.jpg,0,-59.45121,-41.56037
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0057.jpg,0,-54.070763,-43.878822
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0058.jpg,0,-54.16077,-43.911053
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0059.jpg,0,-59.914722,-46.953266
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0060.jpg,0,-58.623974,-45.73736
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0061.jpg,0,-60.45818,-46.837048
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0062.jpg,0,-60.409462,-46.616608
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0063.jpg,0,-58.828545,-45.6791
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0064.jpg,0,-59.975666,-46.388588
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0065.jpg,0,-59.77026,-41.696438
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0066.jpg,0,-54.538914,-42.893246
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0067.jpg,0,-55.17366,-43.080296
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0068.jpg,0,-55.195545,-43.06651
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0069.jpg,0,-55.68277,-48.142273
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0070.jpg,0,-55.88702,-47.813152
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0071.jpg,0,-60.510902,-47.873127
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0072.jpg,0,-56.116993,-46.44284
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0073.jpg,0,-56.8333,-46.355915
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0074.jpg,0,-56.043674,-46.171017
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0075.jpg,0,-58.551975,-44.525837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0076.jpg,0,-58.586792,-44.18226
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0077.jpg,0,-55.831573,-45.829235
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0078.jpg,0,-56.48093,-45.889153
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0079.jpg,0,-62.570553,-40.989964
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0080.jpg,0,-62.569283,-40.87547
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0081.jpg,0,-58.942444,-20.896353
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0082.jpg,0,-58.905052,-20.9168
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0083.jpg,0,-56.33275,-42.229946
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0084.jpg,0,-56.2725,-42.20068
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0085.jpg,0,-57.773945,-41.56401
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0086.jpg,0,-58.121334,-41.389584
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0087.jpg,0,-58.553467,-41.339096
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0088.jpg,0,-58.239845,-41.686436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0089.jpg,0,-60.290638,-42.762104
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0090.jpg,0,-60.324127,-42.476086
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0091.jpg,0,-57.177372,-38.765842
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0092.jpg,0,-57.186398,-38.755604
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0093.jpg,0,-57.92293,-39.670403
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0094.jpg,0,-57.69398,-39.63852
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0095.jpg,0,-57.286976,-39.122715
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0096.jpg,0,-58.52781,-39.630928
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0097.jpg,0,-53.263954,-41.768764
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0098.jpg,0,-53.35252,-41.759773
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0099.jpg,0,-61.046127,-44.129658
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0100.jpg,0,-60.996178,-44.115353
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0101.jpg,0,-61.261604,-45.4243
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0102.jpg,0,-61.193455,-45.44499
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0103.jpg,0,-61.455135,-45.252716
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0104.jpg,0,-59.18398,-42.906975
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0105.jpg,0,-52.952785,-43.479965
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0106.jpg,0,-58.603344,-42.40849
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0107.jpg,0,-58.97056,-43.607803
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0108.jpg,0,-60.411755,-47.05727
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0109.jpg,0,-60.131866,-41.88488
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0110.jpg,0,-60.177063,-41.798462
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0111.jpg,0,-61.604042,-46.669277
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0112.jpg,0,-59.807194,-41.113335
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0113.jpg,0,-60.406864,-40.787415
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0114.jpg,0,-60.552277,-40.546856
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0115.jpg,0,-61.086987,-40.495102
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0116.jpg,0,-61.256012,-40.586113
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0117.jpg,0,-60.868874,-39.85206
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0118.jpg,0,-61.985996,-46.499866
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_44_2228\image_0119.jpg,0,-57.239883,-34.645214
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0000.jpg,0,-36.90263,-31.711634
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0001.jpg,0,-39.654514,-30.59187
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0002.jpg,0,-39.922638,-30.330727
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0003.jpg,0,-39.886078,-30.50722
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0004.jpg,0,-40.03125,-30.45961
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0005.jpg,0,-41.511265,-29.450436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0006.jpg,0,-41.520256,-29.561087
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0007.jpg,0,-41.943287,-31.020607
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0008.jpg,0,-41.843967,-30.580534
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0009.jpg,0,-37.20925,-33.89212
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0010.jpg,0,-37.14899,-33.481518
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0011.jpg,0,-37.812984,-38.156136
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0012.jpg,0,-36.445564,-32.494274
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0013.jpg,0,-33.332954,-36.7293
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0014.jpg,0,-33.802666,-37.596786
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0015.jpg,0,-33.27945,-34.850056
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0016.jpg,0,-33.221283,-35.282555
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0017.jpg,0,-35.145992,-34.133194
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0018.jpg,0,-35.494854,-33.79102
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0019.jpg,0,-34.787434,-30.889467
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0020.jpg,0,-34.79759,-31.031828
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0021.jpg,0,-34.54893,-31.523241
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0022.jpg,0,-34.594635,-31.807775
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0023.jpg,0,-35.102707,-30.98282
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0024.jpg,0,-34.199924,-30.729277
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0025.jpg,0,-35.493202,-29.90282
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0026.jpg,0,-35.646015,-29.572926
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0027.jpg,0,-35.41237,-30.32051
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0028.jpg,0,-35.460045,-30.546902
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0029.jpg,0,-33.67713,-35.38676
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0030.jpg,0,-32.956352,-30.38313
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0031.jpg,0,-34.44417,-35.010525
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0032.jpg,0,-32.764793,-30.41149
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0033.jpg,0,-44.196335,-25.306837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0034.jpg,0,-37.912296,-29.748148
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0035.jpg,0,-37.237156,-29.289858
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0036.jpg,0,-37.35185,-29.149357
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0037.jpg,0,-44.66837,-25.171028
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0038.jpg,0,-44.923115,-25.017416
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0039.jpg,0,-40.856598,-32.95973
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0040.jpg,0,-41.475296,-32.546917
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0041.jpg,0,-41.25891,-32.762608
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0042.jpg,0,-41.35739,-33.537838
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0043.jpg,0,-40.58189,-34.44328
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0044.jpg,0,-40.664803,-34.289673
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0045.jpg,0,-41.128548,-33.55564
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0046.jpg,0,-41.25574,-33.686108
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0047.jpg,0,-42.100224,-33.208195
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0048.jpg,0,-41.52659,-33.61403
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0049.jpg,0,-36.003933,-34.5522
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0050.jpg,0,-41.262993,-29.228287
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0051.jpg,0,-34.9892,-28.808775
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0052.jpg,0,-35.051266,-28.564695
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0053.jpg,0,-33.82478,-28.982153
