date,path,cluster,tsne_x,tsne_y
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0012.jpg,1,43.43177,-27.562016
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0013.jpg,1,44.546566,-25.924208
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0014.jpg,1,41.73976,-24.37119
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0015.jpg,1,41.68791,-28.592886
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0016.jpg,1,44.375042,-30.524467
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0017.jpg,1,43.826504,-31.647446
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0018.jpg,1,42.72725,-27.808744
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0019.jpg,1,44.619675,-28.648071
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0020.jpg,1,44.73389,-30.216078
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0021.jpg,1,45.11279,-29.390112
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0022.jpg,1,45.596825,-24.465805
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0023.jpg,1,45.664955,-24.508322
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0024.jpg,1,43.213097,-24.223444
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0025.jpg,1,43.6483,-24.624975
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0026.jpg,1,43.25834,-31.78179
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0027.jpg,1,43.8879,-29.758907
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0028.jpg,1,43.415287,-22.873512
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0029.jpg,1,43.73236,-23.498243
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0030.jpg,1,42.790913,-22.711449
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0031.jpg,1,42.7552,-22.420021
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0032.jpg,1,40.486156,-30.769978
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0033.jpg,1,40.61796,-30.848654
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0034.jpg,1,42.167393,-25.878979
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0035.jpg,1,42.254665,-25.862335
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0036.jpg,1,42.977955,-22.928974
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0037.jpg,1,42.69988,-23.616932
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0038.jpg,1,45.67513,-23.992462
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0039.jpg,1,45.83332,-25.243734
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0040.jpg,1,45.23839,-25.69446
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0041.jpg,1,43.35833,-29.860622
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0042.jpg,1,43.37664,-29.492546
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0043.jpg,1,44.562145,-26.82712
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0044.jpg,1,45.30024,-25.877577
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0045.jpg,1,46.303032,-26.79013
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0046.jpg,1,46.206512,-27.156641
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0047.jpg,1,46.256035,-27.281883
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0048.jpg,1,44.802258,-23.98139
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0049.jpg,1,46.414303,-26.457245
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0050.jpg,1,41.647774,-22.374931
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0051.jpg,1,41.736122,-22.710318
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0052.jpg,0,41.60185,-21.39712
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0053.jpg,1,41.657955,-21.517666
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0054.jpg,1,43.431656,-21.824263
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0055.jpg,1,43.5714,-21.708252
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0056.jpg,1,41.92025,-23.496868
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0057.jpg,1,41.3683,-24.314455
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0058.jpg,1,41.47286,-28.598656
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0059.jpg,1,39.122196,-27.738108
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0060.jpg,1,39.06442,-26.743023
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0061.jpg,1,39.3225,-26.74137
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0062.jpg,1,43.68562,-25.310352
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0063.jpg,1,43.57631,-25.527248
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0064.jpg,1,41.20305,-22.972277
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0065.jpg,1,42.361122,-28.71807
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0066.jpg,1,41.428585,-28.65183
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0067.jpg,1,40.973495,-30.070019
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0068.jpg,1,43.16635,-26.104282
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0069.jpg,1,44.31329,-30.083853
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0070.jpg,1,43.588886,-31.557335
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0071.jpg,1,43.572754,-31.423626
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0072.jpg,1,44.347504,-30.748682
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0073.jpg,1,44.31483,-30.64499
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0074.jpg,1,42.80746,-31.555668
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0075.jpg,1,43.12681,-31.637182
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0076.jpg,1,43.048992,-30.306576
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0077.jpg,1,43.083622,-30.343376
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0078.jpg,1,44.494476,-30.77378
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0079.jpg,1,44.52505,-28.327816
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0080.jpg,1,39.58275,-25.818474
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0081.jpg,1,39.21552,-25.605225
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0082.jpg,1,43.90642,-28.143818
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0083.jpg,1,44.26728,-28.415253
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0084.jpg,1,39.48652,-26.078777
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0085.jpg,1,39.090435,-25.940271
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0086.jpg,1,40.136253,-23.239975
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0087.jpg,1,40.03983,-23.682827
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0088.jpg,1,44.03006,-23.851475
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0089.jpg,1,42.975117,-23.498062
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0090.jpg,1,41.896553,-25.171045
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0091.jpg,1,41.887802,-25.188084
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0092.jpg,1,40.668648,-30.50192
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0093.jpg,1,40.709618,-30.647484
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0094.jpg,1,40.65583,-21.652214
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0095.jpg,0,40.62882,-21.535313
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0096.jpg,1,42.41158,-23.366951
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0097.jpg,1,42.611893,-23.488857
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0098.jpg,1,43.743263,-31.99784
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0099.jpg,1,43.154957,-29.642775
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0100.jpg,1,40.352463,-24.872524
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0101.jpg,1,40.39278,-24.901983
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0102.jpg,1,42.007282,-27.399412
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0103.jpg,1,42.11264,-27.378983
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0104.jpg,1,41.027695,-25.88246
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0105.jpg,1,41.90964,-27.391333
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0106.jpg,1,41.781246,-26.696611
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0107.jpg,1,43.30365,-24.390673
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0108.jpg,1,40.205284,-23.774065
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0109.jpg,1,41.506214,-24.7284
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0110.jpg,1,41.01067,-26.25897
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0111.jpg,1,41.140957,-25.749382
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0112.jpg,1,40.813194,-22.036013
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0113.jpg,0,40.969204,-21.941557
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0114.jpg,1,40.458508,-23.279465
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0115.jpg,1,40.467194,-23.850052
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0116.jpg,1,40.466423,-27.071993
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0117.jpg,1,40.38807,-27.13005
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0118.jpg,1,42.486897,-30.44148
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_53_2328\image_0119.jpg,1,43.843487,-32.25277
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0000.jpg,1,43.520382,-47.81531
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0001.jpg,1,43.471165,-48.319153
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0002.jpg,1,43.623714,-49.0283
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0003.jpg,1,44.06822,-49.896675
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0004.jpg,1,45.26569,-43.046043
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0005.jpg,1,47.04771,-44.050186
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0006.jpg,1,48.05993,-43.681385
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0007.jpg,1,47.94727,-43.481907
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0008.jpg,1,47.871117,-51.344963
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0009.jpg,1,47.865314,-51.936382
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0010.jpg,1,46.579227,-51.29901
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0011.jpg,1,47.28868,-50.70728
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0012.jpg,1,44.51706,-51.10233
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0013.jpg,1,44.66431,-51.183815
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0014.jpg,1,44.987476,-51.30173
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0015.jpg,1,45.29241,-51.381397
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0016.jpg,1,46.223755,-50.054333
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0017.jpg,1,45.717808,-49.800766
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0018.jpg,1,43.35801,-47.55632
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0019.jpg,1,45.276306,-52.29241
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0020.jpg,1,45.329876,-50.877598
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0021.jpg,1,45.43707,-50.520958
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0022.jpg,1,46.506756,-52.232635
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0023.jpg,1,46.302414,-52.10527
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0024.jpg,1,42.059494,-47.70476
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0025.jpg,1,41.869377,-47.7493
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0026.jpg,1,44.548958,-43.028984
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0027.jpg,1,46.84483,-43.377502
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0028.jpg,1,47.735336,-50.64942
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0029.jpg,1,47.671406,-50.241665
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0030.jpg,1,42.408722,-48.676857
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0031.jpg,1,42.546074,-48.79506
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0032.jpg,1,45.728012,-52.614285
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0033.jpg,1,45.712505,-52.482918
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0034.jpg,1,45.090454,-42.344353
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0035.jpg,1,45.32389,-42.354973
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0036.jpg,1,45.812004,-52.555336
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0037.jpg,1,45.581635,-52.602573
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0038.jpg,1,45.623642,-45.222504
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0039.jpg,1,46.453655,-52.656746
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0040.jpg,1,43.683662,-47.65404
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0041.jpg,1,43.75901,-47.48373
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0042.jpg,1,46.34321,-50.90392
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0043.jpg,1,45.60499,-51.86488
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0044.jpg,1,45.07645,-45.46165
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0045.jpg,1,45.227623,-45.51432
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0046.jpg,1,44.38081,-43.63651
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0047.jpg,1,43.012245,-43.11779
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0048.jpg,1,44.240322,-47.159485
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0049.jpg,1,44.187225,-45.642513
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0050.jpg,1,43.222317,-45.504967
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0051.jpg,1,43.013298,-46.12556
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0052.jpg,1,43.017906,-46.0368
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0053.jpg,1,43.121437,-46.111298
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0054.jpg,1,47.318203,-46.373158
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0055.jpg,1,47.235397,-46.93984
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0056.jpg,1,45.06167,-46.63335
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0057.jpg,1,44.937542,-46.908794
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0058.jpg,1,47.437115,-46.787052
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0059.jpg,1,48.00729,-49.48202
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0060.jpg,1,47.12779,-51.013058
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0061.jpg,1,47.12173,-49.967815
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0062.jpg,1,46.836246,-44.640522
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0063.jpg,1,46.878178,-44.048935
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0064.jpg,1,45.976246,-40.445652
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0065.jpg,1,46.531788,-43.699665
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0066.jpg,1,45.166634,-46.02088
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0067.jpg,1,47.234287,-49.597713
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0068.jpg,1,48.126034,-45.263866
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0069.jpg,1,48.58879,-45.23573
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0070.jpg,1,48.60135,-43.92141
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0071.jpg,1,48.409107,-43.95295
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0072.jpg,1,46.333508,-46.167793
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0073.jpg,1,45.89677,-44.43202
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0074.jpg,1,44.77127,-51.345886
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0075.jpg,1,44.99672,-51.49948
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0076.jpg,1,42.933323,-43.49186
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0077.jpg,1,44.039658,-47.038067
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0078.jpg,1,47.134212,-51.05515
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0079.jpg,1,45.20911,-44.737114
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0080.jpg,1,46.371376,-45.93022
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0081.jpg,1,44.4866,-44.36986
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0082.jpg,1,46.157673,-46.77208
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0083.jpg,1,45.918556,-46.927948
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0084.jpg,1,45.91854,-46.651558
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0085.jpg,1,45.77219,-44.430325
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0086.jpg,1,44.85068,-44.310486
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0087.jpg,1,46.467216,-45.22443
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0088.jpg,1,44.69669,-43.242332
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0089.jpg,1,45.345074,-48.74615
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0090.jpg,1,48.193565,-42.82403
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0091.jpg,1,48.098442,-42.871746
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0092.jpg,1,45.020077,-48.834084
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0093.jpg,1,45.01687,-48.963734
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0094.jpg,1,46.431213,-49.128506
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0095.jpg,1,46.562298,-48.736877
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0096.jpg,1,47.552654,-50.334118
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0097.jpg,1,48.214676,-42.892853
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0098.jpg,1,45.76874,-43.620724
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0099.jpg,1,44.682186,-42.912064
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0100.jpg,1,46.06622,-40.603256
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0101.jpg,1,45.99928,-40.546234
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0102.jpg,1,45.563286,-48.959255
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0103.jpg,1,45.48286,-43.105576
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0104.jpg,1,43.812073,-43.9082
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0105.jpg,1,43.845024,-43.698387
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0106.jpg,1,46.81869,-45.08664
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0107.jpg,1,46.620583,-44.818943
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0108.jpg,1,47.31166,-51.340916
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0109.jpg,1,44.721573,-48.459526
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0110.jpg,1,43.28365,-44.40867
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0111.jpg,1,43.88875,-44.47075
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0112.jpg,1,44.967735,-43.91539
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0113.jpg,1,45.578648,-48.39403
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0114.jpg,1,47.355698,-52.277664
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0115.jpg,1,47.52265,-52.37251
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0116.jpg,1,47.35397,-45.233482
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0117.jpg,1,47.5224,-45.187965
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0118.jpg,1,44.746433,-46.391335
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_54_2356\image_0119.jpg,1,44.18649,-42.50396
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0000.jpg,1,66.656906,-3.866015
