date,path,cluster,tsne_x,tsne_y
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0107.jpg,1,-19.584438,-7.2644925
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0108.jpg,1,-21.54212,-5.431629
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0109.jpg,1,-18.630552,-5.722673
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0110.jpg,1,-22.085299,-7.0194306
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0111.jpg,1,-21.899818,-7.063069
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0112.jpg,1,-20.650139,-5.3178396
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0113.jpg,1,-20.4663,-5.233047
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0114.jpg,1,-19.804852,-6.2080626
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0115.jpg,1,-19.831985,-6.384747
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0116.jpg,1,-20.946932,-1.8941728
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0117.jpg,1,-20.917522,-1.8849214
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0118.jpg,1,-20.753397,-2.127469
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_10_0422\image_0119.jpg,1,-23.294971,-6.3899536
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0000.jpg,1,-34.93354,3.7752564
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0001.jpg,1,-34.91166,3.7867806
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0002.jpg,1,-48.47668,-7.4199476
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0003.jpg,1,-33.916107,3.25514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0004.jpg,1,-34.79045,3.806909
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0005.jpg,1,-33.838795,3.2890835
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0006.jpg,1,-34.85387,0.51715535
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0007.jpg,1,-34.815453,0.435576
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0008.jpg,1,-36.143845,-4.744462
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0009.jpg,1,-36.33384,-4.1201515
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0010.jpg,1,-35.184963,-7.7685432
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0011.jpg,1,-33.51912,-0.86664677
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0012.jpg,1,-36.12826,-5.453375
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0013.jpg,1,-36.159588,-5.406776
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0014.jpg,1,-32.96862,3.99355
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0015.jpg,1,-33.623398,-0.25172007
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0016.jpg,1,-36.23471,-4.4633265
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0017.jpg,1,-36.234196,-4.3998384
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0018.jpg,1,-33.298214,-0.33123243
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0019.jpg,1,-29.474543,-9.604598
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0020.jpg,1,-32.3535,-0.63506514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0021.jpg,1,-32.3564,-0.61393476
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0022.jpg,1,-30.71046,-0.6910594
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0023.jpg,1,-30.716984,-0.7542002
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0024.jpg,1,-35.05517,-7.910823
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0025.jpg,1,-35.0199,-7.7993784
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0026.jpg,1,-29.395462,1.7959657
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0027.jpg,1,-29.443592,1.8059348
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0028.jpg,1,-32.91613,0.23424175
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0029.jpg,1,-32.29007,0.54600996
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0030.jpg,1,-34.239475,-7.8754377
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0031.jpg,1,-34.05752,-2.9294615
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0032.jpg,1,-34.24899,-1.4922603
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0033.jpg,1,-34.211327,-1.4288465
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0034.jpg,1,-30.166021,-0.101144664
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0035.jpg,1,-30.070343,0.042701982
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0036.jpg,1,-29.85523,0.25186098
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0037.jpg,1,-29.513788,0.44620913
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0038.jpg,1,-18.22942,11.319092
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0039.jpg,1,-30.475296,0.48791003
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0040.jpg,1,-25.272806,-10.289133
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0041.jpg,1,-25.274805,-10.280051
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0042.jpg,1,-27.466837,1.9960799
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0043.jpg,1,-27.457924,2.043251
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0044.jpg,1,-27.972353,1.0493482
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0045.jpg,1,-28.090296,1.3000345
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0046.jpg,1,-30.602987,2.3258474
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0047.jpg,1,-30.667744,2.2742794
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0048.jpg,1,-31.803204,2.7259731
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0049.jpg,1,-31.86857,-2.5149012
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0050.jpg,1,-33.591618,-2.7648168
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0051.jpg,1,-33.492805,-2.5364146
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0052.jpg,1,-32.280468,-2.1943288
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0053.jpg,1,-32.20316,-2.0309293
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0054.jpg,1,-31.982262,2.4536831
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0055.jpg,1,-31.816288,2.5029206
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0056.jpg,1,-28.234352,1.8792831
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0057.jpg,1,-16.283066,4.2342286
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0058.jpg,1,-18.545706,12.252297
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0059.jpg,1,-18.610632,12.214116
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0060.jpg,1,-33.118523,1.3699833
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0061.jpg,1,-33.1229,1.0421855
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0062.jpg,1,-35.298977,-2.8455267
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0063.jpg,1,-35.314526,-2.8229296
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0064.jpg,1,-33.1393,4.442179
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0065.jpg,1,-33.110382,4.352114
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0066.jpg,1,-33.77184,2.68813
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0067.jpg,1,-33.33968,3.7943294
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0068.jpg,1,-28.497189,1.8327724
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0069.jpg,1,-34.3751,-6.651231
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0070.jpg,1,-31.711868,6.2568336
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0071.jpg,1,-31.707056,6.2366633
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0072.jpg,1,-30.471397,1.5819333
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0073.jpg,1,-31.627043,2.5767732
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0074.jpg,1,-28.847763,3.425253
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0075.jpg,1,-28.983427,3.2895048
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0076.jpg,1,-27.884832,5.5072403
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0077.jpg,1,-27.933846,5.3960514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0078.jpg,1,-32.842075,1.0896798
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0079.jpg,1,-29.528292,-8.835932
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0080.jpg,1,-34.504345,-5.6689606
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0081.jpg,1,-34.523167,-5.692036
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0082.jpg,1,-35.161335,-1.1993903
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0083.jpg,1,-35.21474,-1.3061194
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0084.jpg,1,-30.199562,3.7141917
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0085.jpg,1,-30.11666,3.75116
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0086.jpg,1,-30.907103,0.4251321
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0087.jpg,1,-31.023651,0.5236123
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0088.jpg,1,-16.950943,4.147297
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0089.jpg,1,-17.248055,0.14440379
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0090.jpg,1,-16.28064,0.04638821
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0091.jpg,1,-16.266457,0.09361388
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0092.jpg,1,-17.95402,-0.9085936
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0093.jpg,1,-17.878384,-0.9572953
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0094.jpg,1,-18.946737,0.13603605
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0095.jpg,1,-18.926573,-0.029136702
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0096.jpg,1,-33.821976,1.9652749
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0097.jpg,1,-34.19596,1.733385
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0098.jpg,1,-32.260746,1.7706984
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0099.jpg,1,-29.522366,-9.044366
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0100.jpg,1,-15.2859955,3.8489509
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0101.jpg,1,-15.368576,4.0443716
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0102.jpg,1,-15.761461,4.1569114
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0103.jpg,1,-26.740704,0.9101545
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0104.jpg,1,-16.552597,3.2533534
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0105.jpg,1,-16.496746,3.322573
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0106.jpg,1,-22.898476,-9.42165
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0107.jpg,1,-22.852816,-9.407659
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0108.jpg,1,-22.337934,-9.084923
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0109.jpg,1,-20.223469,-9.646981
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0110.jpg,1,-20.090807,-9.711759
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0111.jpg,1,-20.084816,-9.7248745
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0112.jpg,1,-21.984365,-8.903002
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0113.jpg,1,-20.69644,-9.238992
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0114.jpg,1,-20.118834,-9.681722
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0115.jpg,1,-20.130157,-9.67854
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0116.jpg,1,-17.17843,-3.8635852
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0117.jpg,1,-17.092272,-3.7511365
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0118.jpg,1,-16.848625,-3.3361883
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_11_0450\image_0119.jpg,1,-18.325884,-5.408175
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0000.jpg,1,-71.033195,-2.5952895
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0001.jpg,1,-73.09345,-0.48700204
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0002.jpg,1,-72.460175,-0.85994124
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0003.jpg,1,-72.1877,-0.5626415
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0004.jpg,1,-72.23389,-0.6025282
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0005.jpg,1,-71.2766,-1.7515628
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0006.jpg,1,-71.1994,-1.9128019
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0007.jpg,1,-70.05283,-3.1806774
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0008.jpg,1,-69.92686,-3.2236526
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0009.jpg,1,-72.31561,-1.7807807
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0010.jpg,1,-72.2574,-1.7434978
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0011.jpg,0,-72.49041,1.6247417
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0012.jpg,1,-72.47531,1.5373435
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0013.jpg,1,-71.36203,1.3380057
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0014.jpg,1,-71.116394,1.1932867
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0015.jpg,1,-72.12284,-0.760257
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0016.jpg,1,-71.78254,-1.068222
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0017.jpg,1,-70.73883,0.99344385
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0018.jpg,1,-70.864624,0.98863196
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0019.jpg,1,-70.85991,-0.62347263
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0020.jpg,1,-70.92569,-0.7727384
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0021.jpg,1,-71.709114,0.3440391
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0022.jpg,1,-71.80481,0.304906
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0023.jpg,1,-66.32555,-3.3108652
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0024.jpg,1,-66.31553,-3.3958457
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0025.jpg,1,-66.62313,-4.408446
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0026.jpg,1,-66.6599,-4.8188095
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0027.jpg,1,-66.83067,-3.0816422
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0028.jpg,1,-66.88994,-1.8698208
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0029.jpg,1,-66.532166,-5.5818157
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0030.jpg,1,-66.48491,-5.6267242
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0031.jpg,1,-67.07634,-3.478424
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0032.jpg,1,-67.16532,-3.5170524
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0033.jpg,1,-65.83009,-4.9458756
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0034.jpg,1,-65.91704,-4.923587
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0035.jpg,1,-66.99051,-4.269858
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0036.jpg,1,-66.96361,-4.213669
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0037.jpg,1,-68.74027,0.40787035
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0038.jpg,1,-69.009705,0.40583777
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0039.jpg,1,-67.98551,-3.8189554
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0040.jpg,1,-67.9963,-3.6420696
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0041.jpg,1,-67.41616,-4.4934154
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0042.jpg,1,-67.39469,-4.5038595
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0043.jpg,1,-67.42695,-4.1811466
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0044.jpg,1,-67.53083,-4.0538993
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0045.jpg,1,-67.43357,-0.19974776
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0046.jpg,1,-67.50169,-0.113632165
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0047.jpg,1,-67.57598,-0.6966761
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0048.jpg,1,-67.57875,-0.24524316
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0049.jpg,1,-68.29319,-0.016671157
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0050.jpg,1,-68.136604,-0.20756175
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0051.jpg,1,-68.92573,-0.2455004
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0052.jpg,1,-68.60868,-0.5855731
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0053.jpg,1,-68.2017,-3.4792802
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0054.jpg,1,-68.18468,-3.4872246
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0055.jpg,1,-70.068054,-1.2475679
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0056.jpg,1,-70.05229,-1.0691909
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0057.jpg,1,-69.906845,0.0623541
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0058.jpg,1,-70.39651,0.22882554
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0059.jpg,1,-69.90968,0.13168374
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0060.jpg,1,-69.88205,0.15298344
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0061.jpg,1,-68.019424,0.4586707
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_12_0518\image_0062.jpg,1,-68.080864,0.40807766
