date,path,cluster,tsne_x,tsne_y
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0087.jpg,1,14.811255,8.254853
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0088.jpg,1,23.884699,1.2474629
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0089.jpg,1,23.9798,1.0566692
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0090.jpg,1,16.646416,9.059401
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0091.jpg,1,16.755358,9.115474
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0092.jpg,1,11.658217,3.6892753
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0093.jpg,1,11.618618,3.721294
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0094.jpg,1,16.401411,10.380183
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0095.jpg,1,16.40485,10.400606
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0096.jpg,1,16.343313,6.7324443
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0097.jpg,1,16.373848,6.831824
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0098.jpg,1,18.08371,2.104549
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0099.jpg,1,20.81851,0.89715433
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0100.jpg,1,18.159307,3.9039586
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0101.jpg,1,18.18084,3.8026826
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0102.jpg,1,16.817486,2.7030873
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0103.jpg,1,16.584496,2.8954053
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0104.jpg,1,17.489998,2.897277
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0105.jpg,1,17.47011,3.2342725
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0106.jpg,1,17.649786,5.192798
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0107.jpg,1,17.632402,5.216357
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0108.jpg,1,17.632004,4.15708
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0109.jpg,1,17.055676,4.5767326
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0110.jpg,1,15.943336,5.6664925
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0111.jpg,1,16.01095,5.6089497
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0112.jpg,1,17.495459,2.2555022
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0113.jpg,1,17.736525,2.7731478
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0114.jpg,1,16.775536,2.1266532
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0115.jpg,1,16.584097,1.9918005
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0116.jpg,1,17.060863,1.2886447
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0117.jpg,1,17.308046,1.2142804
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0118.jpg,1,16.986183,1.0842179
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_43_2003\image_0119.jpg,1,19.033035,2.2662838
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0000.jpg,1,21.708725,-0.6457834
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0001.jpg,1,22.042084,-1.9381064
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0002.jpg,1,26.076853,-1.3837504
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0003.jpg,1,26.071613,-1.3512295
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0004.jpg,1,24.33933,0.20398077
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0005.jpg,1,24.494465,-0.016797764
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0006.jpg,0,25.75554,-3.633699
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0007.jpg,1,25.90914,-3.428379
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0008.jpg,1,30.093857,-0.8647314
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0009.jpg,1,26.546911,-1.4785012
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0010.jpg,1,26.408567,-2.466757
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0011.jpg,1,27.431923,-2.2041943
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0012.jpg,1,27.705938,-2.0747871
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0013.jpg,1,27.29008,-1.8930186
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0014.jpg,1,32.336082,-2.9673162
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0015.jpg,1,31.616133,-2.7168396
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0016.jpg,1,30.373062,-2.421241
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0017.jpg,1,30.679956,-2.5060542
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0018.jpg,1,25.36766,-1.5858946
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0019.jpg,0,25.335907,-2.8006837
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0020.jpg,1,27.920925,-0.5901853
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0021.jpg,1,27.936262,-0.8361999
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0022.jpg,1,26.884895,-2.804422
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0023.jpg,1,26.678478,-2.8483868
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0024.jpg,1,29.252064,-1.8406905
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0025.jpg,1,29.270348,-1.6487048
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0026.jpg,1,30.701946,-1.0930113
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0027.jpg,1,30.651834,-1.040996
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0028.jpg,1,31.853773,-4.3318725
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0029.jpg,1,28.03462,-4.920075
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0030.jpg,1,28.984745,-5.5963535
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0031.jpg,1,28.90439,-5.679117
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0032.jpg,0,28.924929,-10.906273
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0033.jpg,0,28.780714,-10.938457
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0034.jpg,0,29.861824,-10.441304
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0035.jpg,0,29.752777,-10.769288
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0036.jpg,0,29.756598,-11.139391
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0037.jpg,0,29.706987,-10.968835
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0038.jpg,1,29.287733,-9.548717
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0039.jpg,0,29.069754,-9.770781
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0040.jpg,0,28.694225,-9.682591
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0041.jpg,1,32.61997,-6.558195
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0042.jpg,1,32.658463,-6.6297283
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0043.jpg,1,32.410267,-6.9322586
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0044.jpg,1,32.178623,-6.682058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0045.jpg,1,32.682316,-7.285677
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0046.jpg,1,32.21559,-7.9789987
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0047.jpg,1,32.224705,-7.933927
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0048.jpg,0,33.293877,-9.581213
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0049.jpg,1,32.81992,-9.098349
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0050.jpg,1,27.215885,-3.7804065
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0051.jpg,0,26.997446,-3.8338363
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0052.jpg,1,35.46598,-12.194245
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0053.jpg,0,35.151836,-12.740825
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0054.jpg,0,33.653027,-13.656972
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0055.jpg,0,33.679916,-13.591789
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0056.jpg,0,33.389286,-13.763254
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0057.jpg,0,33.511223,-13.676454
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0058.jpg,0,34.514565,-11.22172
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0059.jpg,0,33.592587,-10.803236
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0060.jpg,0,33.983067,-11.069831
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0061.jpg,0,33.142277,-14.006339
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0062.jpg,0,34.00342,-11.654436
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0063.jpg,0,33.82063,-11.836294
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0064.jpg,0,34.10779,-11.765589
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0065.jpg,0,33.493557,-13.85968
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0066.jpg,1,13.474687,0.836962
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0067.jpg,0,33.93028,-12.579085
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0068.jpg,1,36.49971,-11.086621
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0069.jpg,0,36.442295,-11.446175
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0070.jpg,1,36.758343,-11.089934
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0071.jpg,0,36.56826,-11.417222
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0072.jpg,0,36.224426,-12.343795
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0073.jpg,0,35.64907,-12.551651
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0074.jpg,0,36.026745,-12.615117
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0075.jpg,0,36.461872,-12.4019985
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0076.jpg,0,36.12568,-13.318509
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0077.jpg,1,37.11211,-9.802591
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0078.jpg,1,37.753113,-9.686279
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0079.jpg,1,37.017757,-8.266511
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0080.jpg,0,32.148922,-9.086671
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0081.jpg,1,33.734337,-7.310208
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0082.jpg,1,35.263058,-8.2143135
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0083.jpg,1,36.806423,-10.317479
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0084.jpg,0,30.399342,-10.625504
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0085.jpg,1,35.374016,-8.444934
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0086.jpg,1,34.105297,-7.312372
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0087.jpg,0,30.796368,-10.741904
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0088.jpg,0,30.909538,-11.938048
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0089.jpg,0,30.08904,-10.422377
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0090.jpg,1,34.3389,-6.7840667
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0091.jpg,1,32.00766,-9.152424
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0092.jpg,1,33.754116,-5.914077
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0093.jpg,1,33.04929,-4.9193587
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0094.jpg,0,35.32691,-12.616891
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0095.jpg,0,34.038647,-13.304679
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0096.jpg,0,32.820152,-12.960828
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0097.jpg,0,32.647728,-12.368494
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0098.jpg,0,35.016212,-13.022061
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0099.jpg,1,29.593922,-2.786591
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0100.jpg,1,26.053032,-6.608479
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0101.jpg,1,26.593021,5.798839
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0102.jpg,1,26.676708,5.798038
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0103.jpg,1,33.920418,-8.556672
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0104.jpg,1,35.44073,-6.3791857
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0105.jpg,1,35.37496,-6.6182175
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0106.jpg,1,33.476242,-9.071555
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0107.jpg,0,33.440308,-10.219141
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0108.jpg,1,33.940662,-8.117004
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0109.jpg,0,33.723785,-9.168458
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0110.jpg,1,35.415283,-6.7685747
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0111.jpg,1,29.96812,-4.775676
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0112.jpg,1,29.860283,-7.217676
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0113.jpg,0,29.39733,-7.1595325
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0114.jpg,1,29.974281,-4.69103
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0115.jpg,1,30.009096,-4.643016
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0116.jpg,1,28.678122,-3.7682757
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0117.jpg,1,28.607893,-3.6759245
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0118.jpg,1,31.772001,-4.254409
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_44_2031\image_0119.jpg,1,27.944818,-2.369014
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0000.jpg,1,46.90014,13.91292
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0001.jpg,1,48.770103,12.94496
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0002.jpg,1,48.778706,12.95196
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0003.jpg,1,45.2481,6.0866184
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0004.jpg,1,44.8116,5.425343
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0005.jpg,1,44.494835,4.5928864
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0006.jpg,1,44.8081,5.050219
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0007.jpg,1,43.737377,12.1692295
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0008.jpg,1,44.01315,12.144983
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0009.jpg,1,44.968163,8.721494
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0010.jpg,1,44.939228,8.649633
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0011.jpg,1,44.840446,11.087749
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0012.jpg,1,44.56792,10.970854
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0013.jpg,1,45.87349,5.6887536
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0014.jpg,1,45.85161,5.6746626
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0015.jpg,1,36.387886,8.768426
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0016.jpg,1,36.36615,8.7758255
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0017.jpg,1,37.45275,9.188598
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0018.jpg,1,37.128094,9.260654
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0019.jpg,1,38.36861,7.100406
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0020.jpg,1,38.331078,7.0923986
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0021.jpg,1,39.852802,8.686732
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0022.jpg,1,40.29109,8.465984
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0023.jpg,1,40.156868,8.822031
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0024.jpg,1,40.0494,8.597898
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0025.jpg,1,40.23528,10.19294
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0026.jpg,1,38.380634,8.119612
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0027.jpg,1,43.168797,12.897091
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0028.jpg,1,40.523457,9.803
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0029.jpg,1,35.825542,6.163134
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0030.jpg,1,35.79086,6.0791745
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0031.jpg,1,47.099426,13.24058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0032.jpg,1,47.070084,13.124182
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0033.jpg,1,46.71547,14.656811
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0034.jpg,1,46.73449,14.588033
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0035.jpg,1,34.268017,13.759028
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0036.jpg,1,34.321457,13.819297
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0037.jpg,1,40.607716,10.038106
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0038.jpg,1,40.706573,10.1353245
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0039.jpg,1,39.11524,13.027402
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0040.jpg,1,39.191383,13.054051
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0041.jpg,1,39.192284,13.115569
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0042.jpg,1,52.462955,14.542713
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0043.jpg,1,46.839783,16.190231
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0044.jpg,1,46.897156,16.182558
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0045.jpg,1,47.710434,8.338035
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0046.jpg,1,52.37752,9.302887
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0047.jpg,1,45.981762,8.415523
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0048.jpg,1,45.966297,8.33198
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0049.jpg,1,53.301003,8.447286
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0050.jpg,1,53.27076,8.644988
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0051.jpg,1,49.060314,11.7413645
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0052.jpg,1,49.686424,12.018094
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0053.jpg,1,51.693726,9.05269
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0054.jpg,1,51.669323,9.096515
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0055.jpg,1,52.280624,9.341048
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0056.jpg,1,52.86168,9.209114
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0057.jpg,1,51.802456,11.422922
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0058.jpg,1,51.81308,11.341794
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0059.jpg,1,46.660503,9.317423
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0060.jpg,1,46.776196,9.407162
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0061.jpg,1,49.821243,11.997843
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0062.jpg,1,49.910778,12.0995455
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0063.jpg,1,52.330105,12.701976
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0064.jpg,1,52.40679,12.418809
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0065.jpg,1,53.11174,9.606663
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0066.jpg,1,52.9628,9.707322
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0067.jpg,1,52.208775,13.138386
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0068.jpg,1,52.295345,12.087931
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0069.jpg,1,46.945305,12.42684
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0070.jpg,1,47.114502,12.407731
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0071.jpg,1,35.060326,5.965627
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0072.jpg,1,34.875957,5.8004827
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0073.jpg,1,47.82951,11.163509
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0074.jpg,1,47.95961,11.236917
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0075.jpg,1,47.148556,10.50567
