date,path,cluster,tsne_x,tsne_y
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0006.jpg,1,-52.21443,-46.779613
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0007.jpg,1,-49.91149,-43.87069
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0008.jpg,1,-50.83015,-44.401237
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0009.jpg,1,-52.01528,-44.936855
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0010.jpg,1,-54.263805,-46.582706
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0011.jpg,1,-53.697376,-46.490314
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0012.jpg,1,-53.966095,-46.57081
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0013.jpg,1,-52.000885,-46.35985
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0014.jpg,1,-51.841827,-46.26414
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0015.jpg,1,-51.304096,-45.787926
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0016.jpg,1,-51.606117,-46.21441
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0017.jpg,1,-50.526,-45.709423
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0018.jpg,1,-50.673794,-45.83272
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0019.jpg,1,-49.116707,-42.499672
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0020.jpg,1,-48.934395,-42.626907
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0021.jpg,1,-48.714897,-42.642605
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0022.jpg,1,-48.240818,-42.508335
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0023.jpg,1,-49.13248,-42.802177
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0024.jpg,1,-49.187626,-42.979813
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0025.jpg,1,-50.663555,-44.053307
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0026.jpg,1,-49.53379,-43.114616
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0027.jpg,1,-50.120983,-43.574306
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0028.jpg,1,-50.53332,-44.19472
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0029.jpg,1,-50.21259,-42.658695
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0030.jpg,1,-50.382954,-42.80755
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0031.jpg,1,-50.4071,-42.94015
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0032.jpg,1,-50.574516,-43.0495
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0033.jpg,1,-50.371883,-43.13182
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0034.jpg,1,-50.491917,-43.42221
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0035.jpg,1,-48.466972,-43.103565
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0036.jpg,1,-51.946278,-47.34918
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0037.jpg,1,-51.856716,-47.43455
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0038.jpg,1,-46.092934,-43.295555
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0039.jpg,1,-49.96157,-41.277367
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0040.jpg,1,-49.96321,-41.333866
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0041.jpg,1,-72.09272,-32.18728
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0042.jpg,1,-72.48562,-31.794031
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0043.jpg,1,-72.65526,-31.553272
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0044.jpg,1,-72.49939,-33.81878
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0045.jpg,1,-73.66395,-31.976847
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0046.jpg,1,-74.05049,-32.778114
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0047.jpg,1,-73.497734,-30.900604
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0048.jpg,1,-73.802,-31.017096
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0049.jpg,1,-74.608795,-30.508984
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0050.jpg,1,-75.380806,-30.437668
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0051.jpg,1,-73.97166,-30.027473
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0052.jpg,1,-74.6222,-30.500586
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0053.jpg,1,-73.84825,-29.657791
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0054.jpg,1,-74.022255,-29.390379
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0055.jpg,1,-76.140785,-30.24324
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0056.jpg,1,-77.80753,-29.232784
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0057.jpg,1,-76.594925,-34.496326
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0058.jpg,1,-76.51341,-34.471016
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0059.jpg,1,-74.52779,-30.849092
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0060.jpg,1,-74.62458,-31.30337
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0061.jpg,1,-74.979294,-32.600918
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0062.jpg,1,-75.1537,-32.8075
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0063.jpg,1,-74.88369,-33.38359
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0064.jpg,1,-74.9686,-33.57145
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0065.jpg,1,-75.435104,-33.68212
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0066.jpg,1,-75.225876,-33.493923
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0067.jpg,1,-75.50082,-34.14726
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0068.jpg,1,-75.105515,-34.237743
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0069.jpg,1,-74.09,-28.668756
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0070.jpg,1,-73.839874,-31.033014
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0071.jpg,1,-78.25874,-29.14294
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0072.jpg,1,-78.0263,-34.243607
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0073.jpg,1,-78.27644,-33.744083
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0074.jpg,1,-78.23336,-33.778355
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0075.jpg,1,-78.23906,-34.014526
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0076.jpg,1,-77.517555,-34.84011
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0077.jpg,1,-77.44239,-34.926968
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0078.jpg,1,-77.346695,-34.846516
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0079.jpg,1,-78.06238,-32.751434
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0080.jpg,1,-77.962364,-32.423973
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0081.jpg,1,-77.10174,-31.494062
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0082.jpg,1,-76.2097,-31.551365
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0083.jpg,1,-75.90058,-31.38915
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0084.jpg,1,-75.7973,-31.428799
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0085.jpg,1,-76.82125,-31.389694
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0086.jpg,1,-76.41135,-31.446583
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0087.jpg,1,-76.76628,-31.446314
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0088.jpg,1,-76.93916,-31.342916
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0089.jpg,1,-75.0414,-31.28
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0090.jpg,1,-75.326195,-31.49733
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0091.jpg,1,-76.89784,-30.342855
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0092.jpg,1,-77.09147,-30.382212
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0093.jpg,1,-78.3745,-29.900827
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0094.jpg,1,-78.42182,-29.88565
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0095.jpg,1,-78.7718,-30.0545
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0096.jpg,1,-78.68692,-29.865196
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0097.jpg,1,-77.986015,-30.607786
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0098.jpg,1,-77.99421,-30.499842
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0099.jpg,1,-77.680954,-31.580261
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0100.jpg,1,-78.14602,-30.944345
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0101.jpg,1,-78.14868,-30.364286
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0102.jpg,1,-78.04852,-30.599604
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0103.jpg,1,-76.3058,-31.055109
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0104.jpg,1,-77.335884,-30.917995
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0105.jpg,1,-78.14739,-31.15912
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0106.jpg,1,-77.28716,-30.2616
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0107.jpg,1,-77.356705,-30.197565
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0108.jpg,1,-77.35181,-29.972713
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0109.jpg,1,-76.12756,-28.459797
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0110.jpg,1,-75.96667,-28.426695
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0111.jpg,1,-76.58362,-28.560345
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0112.jpg,1,-77.13447,-29.386383
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0113.jpg,1,-74.73582,-29.152527
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0114.jpg,1,-74.79576,-29.407887
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0115.jpg,1,-74.63856,-29.497307
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0116.jpg,1,-74.90667,-29.656332
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0117.jpg,1,-78.49098,-31.942348
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0118.jpg,1,-78.59267,-31.991
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_45_1934\image_0119.jpg,1,-78.99541,-32.051476
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0000.jpg,1,-36.600464,-48.310226
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0001.jpg,1,-36.408337,-51.426926
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0002.jpg,1,-36.5199,-51.844
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0003.jpg,1,-39.599792,-48.353443
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0004.jpg,1,-39.371742,-48.265575
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0005.jpg,1,-37.868988,-47.72129
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0006.jpg,1,-37.63583,-46.9677
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0007.jpg,1,-39.14919,-48.685978
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0008.jpg,1,-39.73568,-48.629013
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0009.jpg,1,-37.144928,-47.419514
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0010.jpg,1,-38.0371,-48.576168
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0011.jpg,1,-38.452057,-48.632076
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0012.jpg,1,-37.527847,-49.966564
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0013.jpg,1,-38.333916,-49.99247
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0014.jpg,1,-37.247986,-50.125553
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0015.jpg,1,-36.857853,-50.38853
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0016.jpg,1,-36.393707,-50.363693
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0017.jpg,1,-36.971485,-49.415295
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0018.jpg,1,-37.05811,-49.65294
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0019.jpg,1,-38.426613,-48.547077
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0020.jpg,1,-36.127384,-50.403675
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0021.jpg,1,-36.32017,-51.04355
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0022.jpg,1,-36.57148,-47.48523
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0023.jpg,1,-36.227386,-49.34914
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0024.jpg,1,-35.98774,-48.511555
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0025.jpg,1,-35.80119,-48.41075
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0026.jpg,1,-36.079132,-47.871937
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0027.jpg,1,-35.874306,-47.5928
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0028.jpg,1,-36.726856,-47.253338
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0029.jpg,1,-36.877316,-46.45302
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0030.jpg,1,-36.36445,-46.48079
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0031.jpg,1,-36.436565,-46.643127
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0032.jpg,1,-35.729362,-45.98092
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0033.jpg,1,-35.55415,-45.762596
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0034.jpg,1,-35.49957,-46.90593
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0035.jpg,1,-35.77659,-50.047935
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0036.jpg,1,-34.60578,-49.06718
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0037.jpg,1,-34.556366,-49.02286
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0038.jpg,1,-34.664944,-48.21005
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0039.jpg,1,-34.55238,-49.063946
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0040.jpg,1,-35.627064,-47.6505
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0041.jpg,1,-35.570766,-47.541092
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0042.jpg,1,-35.23355,-47.166233
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0043.jpg,1,-35.207146,-47.305145
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0044.jpg,1,-35.351376,-48.19688
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0045.jpg,1,-34.80444,-47.74675
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0046.jpg,1,-34.918213,-47.584145
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0047.jpg,1,-33.705185,-48.328014
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0048.jpg,1,-33.787464,-48.31053
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0049.jpg,1,-33.24928,-47.674927
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0050.jpg,1,-33.31932,-47.55488
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0051.jpg,1,-32.875732,-42.64933
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0052.jpg,1,-31.545765,-43.59215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0053.jpg,1,-31.445642,-44.22049
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0054.jpg,1,-31.498701,-43.85958
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0055.jpg,1,-31.600409,-43.41978
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0056.jpg,1,-31.813839,-42.783287
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0057.jpg,1,-31.959188,-42.843056
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0058.jpg,1,-31.527111,-43.81984
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0059.jpg,1,-32.333344,-46.02946
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0060.jpg,1,-32.536434,-46.0502
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0061.jpg,1,-32.208553,-44.16637
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0062.jpg,1,-33.007095,-42.323345
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0063.jpg,1,-32.428104,-44.136757
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0064.jpg,1,-32.627754,-42.06188
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0065.jpg,1,-34.1662,-47.35142
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0066.jpg,1,-33.470623,-44.807873
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0067.jpg,1,-33.49265,-44.909107
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0068.jpg,1,-33.33189,-44.264538
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0069.jpg,1,-31.975084,-45.663094
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0070.jpg,1,-32.084152,-45.588215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0071.jpg,1,-32.794746,-44.631916
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0072.jpg,1,-33.365665,-43.008026
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0073.jpg,1,-33.814663,-42.01413
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0074.jpg,1,-33.511066,-41.623394
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0075.jpg,1,-33.489944,-41.857697
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0076.jpg,1,-33.68807,-42.138435
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0077.jpg,1,-34.00717,-41.944233
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0078.jpg,1,-34.024944,-43.859165
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0079.jpg,1,-34.25795,-42.35371
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0080.jpg,1,-34.77905,-43.198395
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0081.jpg,1,-34.563595,-43.455788
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0082.jpg,1,-35.08161,-42.902832
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0083.jpg,1,-35.57712,-43.7869
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0084.jpg,1,-35.686462,-43.311882
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0085.jpg,1,-35.915264,-43.79615
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0086.jpg,1,-37.576115,-41.01193
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0087.jpg,1,-37.30734,-42.918835
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0088.jpg,1,-38.09986,-44.084892
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0089.jpg,1,-37.023533,-41.94033
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0090.jpg,1,-37.74391,-40.80052
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0091.jpg,1,-37.8252,-40.775906
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0092.jpg,1,-37.726612,-42.949055
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0093.jpg,1,-37.242786,-42.614086
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0094.jpg,1,-38.22726,-43.981003
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0095.jpg,1,-37.18027,-42.352295
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0096.jpg,1,-37.33155,-42.59084
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0097.jpg,1,-37.590286,-44.289757
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0098.jpg,1,-37.348152,-44.252945
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0099.jpg,1,-36.16005,-42.420547
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0100.jpg,1,-36.14362,-43.22405
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0101.jpg,1,-36.414818,-42.655178
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0102.jpg,1,-36.801086,-40.946938
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0103.jpg,1,-36.91168,-41.03392
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0104.jpg,1,-37.472023,-40.81749
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0105.jpg,1,-38.97202,-43.89777
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0106.jpg,1,-39.908123,-43.9237
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0107.jpg,1,-39.729195,-43.88002
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0108.jpg,1,-38.295628,-40.03268
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0109.jpg,1,-38.332497,-39.707226
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0110.jpg,1,-38.04178,-39.935326
