date,path,cluster,tsne_x,tsne_y
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0060.jpg,5,-48.748714,58.799263
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0061.jpg,5,-49.291588,58.550243
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0062.jpg,7,-49.064354,59.348255
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0063.jpg,5,-49.422703,59.277283
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0064.jpg,7,-49.571323,59.933613
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0065.jpg,5,-50.13302,60.32838
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0066.jpg,5,-50.808407,57.299274
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0067.jpg,5,-51.555344,56.492092
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0068.jpg,5,-51.561794,56.38766
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0069.jpg,5,-51.294483,56.882122
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0070.jpg,7,-47.91361,60.42049
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0071.jpg,5,-47.970325,60.477413
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0072.jpg,5,-47.732826,60.36429
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0073.jpg,7,-47.153915,60.067616
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0074.jpg,6,-46.113228,59.492096
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0075.jpg,7,-46.059055,59.287773
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0076.jpg,5,-54.95701,55.976326
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0077.jpg,5,-55.194614,55.9277
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0078.jpg,5,-55.227,55.9212
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0079.jpg,5,-56.312416,57.638462
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0080.jpg,5,-56.31107,57.63776
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0081.jpg,5,-55.534252,58.749905
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0082.jpg,5,-55.40826,58.878006
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0083.jpg,5,-55.994034,59.158108
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0084.jpg,5,-56.302963,59.191406
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0085.jpg,5,-56.220528,59.438778
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0086.jpg,7,-47.038387,62.689613
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0087.jpg,7,-47.13796,62.587006
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0088.jpg,7,-47.19016,62.534348
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0089.jpg,5,-51.810688,60.237476
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0090.jpg,7,-50.21375,59.39415
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0091.jpg,5,-51.603565,60.25031
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0092.jpg,7,-51.160854,59.667477
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0093.jpg,5,-52.681065,59.0143
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0094.jpg,5,-52.314297,58.762585
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0095.jpg,5,-52.64521,59.99495
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0096.jpg,5,-52.610184,59.67076
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0097.jpg,5,-52.66003,60.06015
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0098.jpg,5,-52.492958,60.35726
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0099.jpg,5,-52.998333,61.03509
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0100.jpg,5,-53.221725,60.95749
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0101.jpg,5,-52.758533,60.14772
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0102.jpg,5,-53.6616,60.514107
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0103.jpg,5,-53.578903,60.75963
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0104.jpg,5,-53.640106,60.957607
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0105.jpg,5,-54.52937,60.251156
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0106.jpg,5,-54.277775,60.123478
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0107.jpg,5,-53.959217,59.690823
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0108.jpg,5,-54.15783,59.40206
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0109.jpg,5,-54.332623,58.803596
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0110.jpg,5,-54.63323,58.730846
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0111.jpg,5,-51.499004,53.118423
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0112.jpg,7,-50.28488,59.00642
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0113.jpg,5,-51.55992,61.715893
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0114.jpg,5,-51.394485,61.708755
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0115.jpg,5,-50.234673,60.972057
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0116.jpg,7,-48.84894,60.925232
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0117.jpg,5,-49.1386,60.716503
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0118.jpg,5,-49.499653,60.970337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_43_1931\image_0119.jpg,3,-59.056572,-1.6780562
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0000.jpg,1,80.79735,16.096495
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0001.jpg,1,81.25952,15.375097
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0002.jpg,1,81.27517,15.50882
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0003.jpg,1,80.77847,15.594545
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0004.jpg,1,81.002884,15.831851
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0005.jpg,1,83.42119,16.81498
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0006.jpg,1,83.34077,16.83402
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0007.jpg,1,82.67025,16.083849
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0008.jpg,1,83.136856,16.16948
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0009.jpg,1,81.37109,16.378336
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0010.jpg,1,81.16552,16.22887
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0011.jpg,1,81.50194,18.722029
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0012.jpg,1,81.50924,18.901436
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0013.jpg,1,80.01631,17.931053
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0014.jpg,1,80.233055,17.803473
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0015.jpg,1,80.13536,18.257868
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0016.jpg,1,81.61105,20.566952
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0017.jpg,1,80.202896,21.225632
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0018.jpg,1,80.1439,21.157888
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0019.jpg,1,83.40193,22.298885
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0020.jpg,1,83.631454,22.204866
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0021.jpg,1,79.37946,18.413166
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0022.jpg,1,78.86693,18.224894
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0023.jpg,1,78.88119,18.430944
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0024.jpg,1,77.976204,16.145308
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0025.jpg,1,77.83674,15.333664
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0026.jpg,1,77.81509,15.424822
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0027.jpg,1,78.21715,15.656353
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0028.jpg,1,78.76544,16.771183
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0029.jpg,1,77.82366,20.372276
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0030.jpg,1,77.53827,19.935051
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0031.jpg,1,78.3792,20.86296
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0032.jpg,1,78.21268,20.862366
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0033.jpg,1,78.01527,20.738972
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0034.jpg,1,77.72732,21.026085
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0035.jpg,1,78.09225,20.902885
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0036.jpg,1,84.47238,22.469652
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0037.jpg,1,78.91089,19.52748
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0038.jpg,1,78.72881,19.505451
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0039.jpg,1,76.33517,18.237577
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0040.jpg,1,76.358406,18.219107
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0041.jpg,1,80.134094,19.960745
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0042.jpg,1,80.368225,19.56369
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0043.jpg,1,82.07282,21.42263
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0044.jpg,1,82.02805,21.460274
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0045.jpg,1,82.30752,21.398073
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0046.jpg,1,82.08674,20.684544
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0047.jpg,1,81.83605,20.131357
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0048.jpg,1,81.748924,19.997662
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0049.jpg,1,83.91793,21.406158
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0050.jpg,1,83.98593,21.440748
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0051.jpg,1,83.706436,21.309824
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0052.jpg,1,83.62255,21.335426
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0053.jpg,1,83.50141,21.192049
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0054.jpg,1,81.02825,17.541206
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0055.jpg,1,81.15876,16.591654
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0056.jpg,1,82.80212,15.705325
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0057.jpg,1,83.36009,16.400051
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0058.jpg,1,82.20645,15.765233
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0059.jpg,1,81.72186,16.074413
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0060.jpg,1,82.57766,15.983541
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0061.jpg,1,79.75085,15.840188
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0062.jpg,1,79.47099,15.606541
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0063.jpg,1,79.47626,15.301295
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0064.jpg,1,82.32505,15.4356165
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0065.jpg,1,83.89485,15.67841
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0066.jpg,1,83.770325,15.403634
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0067.jpg,1,84.33588,13.844028
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0068.jpg,1,84.26651,13.675926
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0069.jpg,1,84.7525,14.088388
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0070.jpg,1,84.91574,14.120681
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0071.jpg,1,85.110085,15.2272625
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0072.jpg,1,84.95707,15.306529
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0073.jpg,1,83.639336,13.4631
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0074.jpg,1,83.62542,13.345347
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0075.jpg,1,81.76562,13.390313
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0076.jpg,1,82.62503,13.358172
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0077.jpg,1,85.30393,16.154854
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0078.jpg,1,80.57379,12.307891
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0079.jpg,1,80.086975,12.115033
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0080.jpg,6,79.91134,11.840828
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0081.jpg,6,79.79781,11.668933
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0082.jpg,1,80.20902,12.368521
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0083.jpg,1,80.02376,12.260391
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0084.jpg,1,79.812546,12.38748
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0085.jpg,1,80.331375,13.297151
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0086.jpg,1,79.969315,13.631965
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0087.jpg,3,77.74927,13.731608
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0088.jpg,1,78.02961,13.645246
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0089.jpg,1,78.84448,13.077367
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0090.jpg,1,77.79011,16.514322
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0091.jpg,5,77.67727,17.517208
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0092.jpg,1,77.66247,17.418814
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0093.jpg,1,77.97914,17.682537
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0094.jpg,1,82.58236,19.118202
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0095.jpg,1,85.24571,18.630255
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0096.jpg,1,85.57328,18.600462
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0097.jpg,1,86.11591,19.334703
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0098.jpg,1,86.25726,19.452845
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0099.jpg,1,81.730316,17.62424
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0100.jpg,1,81.794266,18.015202
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0101.jpg,1,82.78952,18.529072
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0102.jpg,1,82.399826,18.295813
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0103.jpg,1,85.48434,20.191795
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0104.jpg,1,85.36631,20.144573
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0105.jpg,1,85.50354,19.867765
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0106.jpg,1,84.582985,18.970743
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0107.jpg,1,84.29563,19.111193
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0108.jpg,1,84.79015,18.864582
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0109.jpg,1,85.44598,18.336962
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0110.jpg,1,86.09115,18.798777
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0111.jpg,1,84.61304,18.37862
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0112.jpg,1,84.64992,18.014729
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0113.jpg,1,85.72255,17.38545
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0114.jpg,1,85.71535,17.4828
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0115.jpg,1,84.25646,18.09571
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0116.jpg,1,84.09506,18.081612
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0117.jpg,1,83.59413,18.17539
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0118.jpg,1,84.18477,19.325836
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_44_1957\image_0119.jpg,1,82.03123,19.396408
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0000.jpg,3,-71.34537,-13.038169
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0001.jpg,3,-72.26876,-12.488379
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0002.jpg,2,-72.48008,-14.294284
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0003.jpg,2,-72.35615,-14.169112
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0004.jpg,3,-71.59756,-12.909852
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0005.jpg,3,-71.74788,-12.942768
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0006.jpg,3,-70.88763,-12.724624
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0007.jpg,3,-70.51864,-12.655512
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0008.jpg,2,-68.94122,-12.15891
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0009.jpg,3,-69.23453,-13.898335
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0010.jpg,3,-69.219124,-14.158917
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0011.jpg,3,-69.31484,-14.345606
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0012.jpg,5,-67.60614,-12.580595
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0013.jpg,2,-67.18932,-12.712497
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0014.jpg,2,-67.19809,-11.662533
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0015.jpg,2,-67.18727,-11.503376
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0016.jpg,2,-64.79787,-7.8465357
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0017.jpg,2,-64.718895,-7.7692575
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0018.jpg,2,-68.76797,-9.074675
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0019.jpg,3,-70.49022,-12.156478
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0020.jpg,2,-68.9306,-9.732289
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0021.jpg,2,-69.19889,-9.185074
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0022.jpg,2,-67.92012,-8.353435
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0023.jpg,2,-70.1087,-9.985485
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0024.jpg,3,-73.03085,-11.258785
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0025.jpg,3,-72.650665,-11.106997
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0026.jpg,2,-70.612175,-9.318482
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0027.jpg,2,-71.183075,-9.410862
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0028.jpg,2,-70.994965,-7.468574
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0029.jpg,3,-71.50738,-10.922403
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0030.jpg,2,-70.96343,-10.660301
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0031.jpg,3,-71.7169,-11.699676
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0032.jpg,3,-73.5093,-12.283137
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0033.jpg,3,-73.50175,-12.172035
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0034.jpg,2,-71.09122,-7.9370337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0035.jpg,2,-71.3266,-9.090782
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0036.jpg,3,-72.5448,-11.9337015
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0037.jpg,3,-72.34358,-11.631425
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0038.jpg,3,-74.992455,-11.693732
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0039.jpg,3,-75.86214,-10.728895
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0040.jpg,3,-71.94152,-11.921996
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0041.jpg,3,-75.01895,-11.356601
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0042.jpg,3,-75.245514,-11.14132
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0043.jpg,3,-75.09049,-11.212571
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0044.jpg,3,-74.5873,-11.228214
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0045.jpg,3,-74.33647,-11.088522
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0046.jpg,3,-72.50508,-8.330982
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0047.jpg,3,-75.32585,-10.46503
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0048.jpg,2,-70.802666,-6.8698015
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0049.jpg,3,-71.88662,-10.582134
