date,path,cluster,tsne_x,tsne_y
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0106.jpg,0,-4.727697,5.4690204
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0107.jpg,0,-4.762226,5.422858
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0108.jpg,0,-7.7812777,1.3203044
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0109.jpg,0,-6.0266943,4.646502
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0110.jpg,0,-5.744808,5.0569654
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0111.jpg,0,-5.6623373,5.1516647
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0112.jpg,0,-5.738826,5.0875244
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0113.jpg,0,-5.778646,5.1259556
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0114.jpg,0,-6.736446,3.60174
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0115.jpg,0,-6.716996,3.5815077
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0116.jpg,0,1.3262147,-0.5773323
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0117.jpg,0,1.1646204,-0.6986476
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0118.jpg,0,0.0755338,-1.193258
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_49_2254\image_0119.jpg,0,-0.5456045,-1.1068338
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0000.jpg,0,24.225197,59.548256
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0001.jpg,0,24.14057,59.62683
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0002.jpg,0,27.850964,55.949028
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0003.jpg,0,28.225527,55.676323
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0004.jpg,0,27.660288,56.11523
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0005.jpg,0,26.455677,57.21291
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0006.jpg,0,27.07865,56.69382
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0007.jpg,0,28.40029,55.68659
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0008.jpg,0,28.42399,55.527016
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0009.jpg,0,24.166681,57.692215
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0010.jpg,0,24.240578,56.59752
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0011.jpg,0,24.274345,56.61614
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0012.jpg,0,24.483158,56.33415
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0013.jpg,0,24.438509,56.518883
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0014.jpg,0,24.41239,56.55697
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0015.jpg,0,24.768164,56.727753
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0016.jpg,0,29.289434,58.9973
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0017.jpg,0,29.28157,59.01962
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0018.jpg,0,29.344238,56.628483
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0019.jpg,0,29.519897,53.499107
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0020.jpg,0,25.584267,58.95288
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0021.jpg,0,28.624342,59.85344
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0022.jpg,0,29.078135,55.045704
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0023.jpg,0,28.976595,55.086002
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0024.jpg,0,30.133488,52.556755
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0025.jpg,0,30.22851,52.60233
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0026.jpg,0,29.209047,53.280556
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0027.jpg,0,29.16749,53.09084
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0028.jpg,0,27.323597,58.0888
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0029.jpg,0,29.978186,57.760468
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0030.jpg,0,26.090544,58.71018
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0031.jpg,0,26.226805,58.593746
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0032.jpg,0,30.420748,56.19532
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0033.jpg,0,30.3953,56.219227
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0034.jpg,0,28.086958,56.55825
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0035.jpg,0,28.097073,56.501076
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0036.jpg,0,27.248026,55.640564
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0037.jpg,0,27.057898,55.60644
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0038.jpg,0,30.934584,57.49492
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0039.jpg,0,29.889198,58.272278
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0040.jpg,0,30.793308,57.592865
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0041.jpg,0,31.047548,57.574524
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0042.jpg,0,29.085024,57.279144
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0043.jpg,0,29.239853,57.2617
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0044.jpg,0,26.803293,59.00338
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0045.jpg,0,29.161243,57.920654
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0046.jpg,0,26.657282,59.56326
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0047.jpg,0,29.02596,58.097843
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0048.jpg,0,28.819363,57.783154
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0049.jpg,0,23.755611,56.342484
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0050.jpg,0,25.941227,54.83298
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0051.jpg,0,26.026777,54.893932
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0052.jpg,0,30.540491,55.848614
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0053.jpg,0,29.46397,57.27874
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0054.jpg,0,29.000496,51.745384
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0055.jpg,0,28.961779,52.37402
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0056.jpg,0,28.439314,59.144333
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0057.jpg,0,28.619558,59.376415
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0058.jpg,0,28.761642,53.2767
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0059.jpg,0,28.959091,58.549408
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0060.jpg,0,31.49614,56.840282
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0061.jpg,0,31.541887,56.740955
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0062.jpg,0,27.571901,58.220203
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0063.jpg,0,27.640995,58.092167
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0064.jpg,0,27.385109,58.317455
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0065.jpg,0,27.547958,58.27908
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0066.jpg,0,28.050545,57.948242
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0067.jpg,0,28.150562,57.807995
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0068.jpg,0,29.237215,59.84441
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0069.jpg,0,26.854527,60.346428
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0070.jpg,0,25.939867,59.80519
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0071.jpg,0,25.64524,59.879654
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0072.jpg,0,25.617533,59.922527
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0073.jpg,0,25.487312,59.107395
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0074.jpg,0,25.456135,56.746914
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0075.jpg,0,25.10017,56.544006
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0076.jpg,0,30.34773,59.587353
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0077.jpg,0,30.358913,59.583244
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0078.jpg,0,26.158447,58.130013
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0079.jpg,0,24.159067,56.10771
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0080.jpg,0,25.974419,52.306644
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0081.jpg,0,26.112509,52.331367
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0082.jpg,0,27.830576,52.443092
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0083.jpg,0,27.778109,52.575356
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0084.jpg,0,26.786978,52.474037
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0085.jpg,0,27.723875,52.608166
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0086.jpg,0,24.949919,54.418964
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0087.jpg,0,25.064848,54.379135
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0088.jpg,0,23.785225,58.5545
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0089.jpg,0,27.056122,61.013226
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0090.jpg,0,27.57536,61.379013
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0091.jpg,0,27.72518,61.495647
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0092.jpg,0,29.23167,53.84764
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0093.jpg,0,28.952656,53.679996
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0094.jpg,0,26.24807,54.079407
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0095.jpg,0,26.10951,54.027973
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0096.jpg,0,28.631956,60.58404
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0097.jpg,0,28.78688,60.728825
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0098.jpg,0,30.75318,55.0298
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0099.jpg,0,25.973677,56.588104
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0100.jpg,0,28.186436,53.30624
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0101.jpg,0,28.535805,53.155785
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0102.jpg,0,23.103905,56.979866
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0103.jpg,0,23.106583,57.149464
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0104.jpg,0,22.654213,56.356052
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0105.jpg,0,22.697104,56.40744
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0106.jpg,0,31.497286,53.464046
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0107.jpg,0,31.515284,53.45547
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0108.jpg,0,27.544956,59.59017
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0109.jpg,0,30.517298,52.623543
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0110.jpg,0,24.757748,54.701405
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0111.jpg,0,27.368265,53.19715
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0112.jpg,0,25.241526,57.9907
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0113.jpg,0,24.945314,60.81731
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0114.jpg,0,24.674429,60.550232
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0115.jpg,0,30.108988,54.784054
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0116.jpg,0,24.697401,60.668785
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0117.jpg,0,24.96776,60.833584
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0118.jpg,0,24.517532,60.771236
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_4_0140\image_0119.jpg,0,25.473118,60.694996
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0000.jpg,0,3.3767164,-2.0861
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0001.jpg,0,3.310808,-2.1179433
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0002.jpg,0,2.854936,-1.4327947
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0003.jpg,0,2.899864,-1.1928906
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0004.jpg,0,2.420074,-2.7775123
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0005.jpg,0,2.4172735,-2.9153278
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0006.jpg,0,5.4575915,1.7857342
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0007.jpg,0,5.574817,1.9581584
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0008.jpg,0,6.9483137,3.8706222
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0009.jpg,0,6.1042438,-0.69128984
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0010.jpg,0,6.4338555,-0.42268118
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0011.jpg,0,6.4626923,-0.46277687
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0012.jpg,0,6.4099627,-0.69706213
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0013.jpg,0,6.4956837,-0.75542897
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0014.jpg,0,7.342458,-0.47258958
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0015.jpg,0,7.2890043,-0.5483868
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0016.jpg,0,7.471371,0.032228082
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0017.jpg,0,7.3697677,-0.19296877
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0018.jpg,0,2.568459,-2.030824
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0019.jpg,0,2.4432395,-2.2140424
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0020.jpg,0,5.1541104,-3.1633265
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0021.jpg,0,5.1076574,-3.170131
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0022.jpg,0,0.09635946,1.0515089
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0023.jpg,0,-0.03488249,0.9709685
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0024.jpg,0,1.4600772,5.1493526
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0025.jpg,0,1.4924545,5.1772065
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0026.jpg,0,3.35782,5.7386203
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0027.jpg,0,3.341517,5.7210803
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0028.jpg,0,4.053036,5.842006
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0029.jpg,0,6.8957,6.1235776
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0030.jpg,0,7.224262,6.350625
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0031.jpg,0,7.3102884,6.36964
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0032.jpg,0,7.325525,6.882393
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0033.jpg,0,7.2880487,6.8974037
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0034.jpg,0,6.4136357,2.9613335
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0035.jpg,0,6.481213,2.9771252
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0036.jpg,0,6.5750365,0.81577647
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0037.jpg,0,6.5444922,0.9148665
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0038.jpg,0,4.290175,2.432817
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0039.jpg,0,-0.49725437,-1.9400816
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0040.jpg,0,0.44212732,2.0129898
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0041.jpg,0,0.37385634,2.0885007
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0042.jpg,0,-0.1970709,-1.7420504
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0043.jpg,0,0.04343685,-1.6668856
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0044.jpg,0,0.42409822,-2.0417604
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0045.jpg,0,0.3836423,-2.0333414
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0046.jpg,0,7.760758,5.191886
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0047.jpg,0,7.7631774,5.285652
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0048.jpg,0,7.8368597,4.333107
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0049.jpg,0,5.108558,4.4706516
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0050.jpg,0,5.2633657,4.010364
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0051.jpg,0,5.446305,4.1631474
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0052.jpg,0,6.1918087,4.4037027
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0053.jpg,0,6.154277,4.4175773
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0054.jpg,0,5.354279,4.879078
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0055.jpg,0,5.4773107,4.8440905
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0056.jpg,0,4.388405,4.4000206
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0057.jpg,0,4.4734044,4.257861
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0058.jpg,0,5.7644506,3.7874262
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0059.jpg,0,7.329467,3.8268902
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0060.jpg,0,6.8309164,3.4917448
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0061.jpg,0,6.922313,3.519568
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0062.jpg,0,6.376921,2.3562458
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0063.jpg,0,6.4203925,2.3189647
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0064.jpg,0,5.0854497,5.5938005
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0065.jpg,0,4.912024,5.73951
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0066.jpg,0,1.4476895,4.211687
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0067.jpg,0,1.4136943,4.1466374
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0068.jpg,0,6.180576,7.0599623
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0069.jpg,0,6.156632,7.336978
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0070.jpg,0,2.4765172,4.864663
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0071.jpg,0,2.427519,4.949716
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0072.jpg,0,5.3883834,7.345957
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0073.jpg,0,5.4720416,7.316717
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0074.jpg,0,6.0499654,6.5962276
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0075.jpg,0,6.0034266,6.372052
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0076.jpg,0,4.1174817,6.8953238
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0077.jpg,0,4.2119527,6.8793993
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0078.jpg,0,3.8804922,6.7879953
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0079.jpg,0,-0.20187046,-0.58261925
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0080.jpg,0,3.9263523,2.9388146
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0081.jpg,0,4.0465493,2.9516673
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0082.jpg,0,3.7136502,3.96608
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0083.jpg,0,3.9822628,3.9059026
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0084.jpg,0,3.1089833,4.2028775
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0085.jpg,0,3.1825125,4.251035
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0086.jpg,0,3.7545784,0.8309822
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0087.jpg,0,3.7326977,0.7368497
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0088.jpg,0,2.049504,-0.30191347
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0089.jpg,0,1.4081062,2.5384183
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0090.jpg,0,3.0761511,2.8498275
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0091.jpg,0,3.1099079,2.8671744
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0092.jpg,0,1.7443805,2.8153653
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0093.jpg,0,1.8040862,2.8556721
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0094.jpg,0,-2.690885,9.270434
