date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0006.jpg,2,-0.9760241,-77.14193
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0007.jpg,2,-1.1846735,-77.05429
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0008.jpg,2,-1.1338828,-77.129585
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0009.jpg,2,-5.4219184,-76.38376
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0010.jpg,2,-5.3053718,-76.40884
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0011.jpg,2,1.1915066,-77.562485
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0012.jpg,2,1.1179157,-77.476166
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0013.jpg,2,0.83913285,-77.42315
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0014.jpg,2,0.7435654,-77.52215
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0015.jpg,2,0.9823433,-77.667984
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0016.jpg,2,0.9405278,-77.809105
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0017.jpg,2,-2.6427634,-75.575134
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0018.jpg,2,-3.0272279,-75.56434
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0019.jpg,2,-4.8982134,-76.08542
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0020.jpg,2,-4.561648,-75.989
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0021.jpg,2,-0.97100246,-76.49903
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0022.jpg,2,-1.0179666,-76.59402
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0023.jpg,2,-1.2052956,-76.23889
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0024.jpg,2,-1.2155379,-76.27668
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0025.jpg,2,-3.314247,-75.54148
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0026.jpg,2,-3.557108,-75.67477
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0027.jpg,2,-0.7198112,-75.435356
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0028.jpg,2,-0.85690796,-75.260345
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0029.jpg,2,-2.5989227,-74.56564
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0030.jpg,2,-2.5988238,-74.653755
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0031.jpg,2,-0.2854668,-75.464516
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0032.jpg,2,-0.33251178,-75.48976
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0033.jpg,2,3.4745238,-72.83982
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0034.jpg,2,3.313543,-72.70807
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0035.jpg,2,3.5370643,-74.031075
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0036.jpg,2,3.5428352,-73.999016
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0037.jpg,2,3.631136,-73.99826
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0038.jpg,2,3.71227,-73.95994
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0039.jpg,2,1.7254354,-71.821846
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0040.jpg,2,1.786524,-71.775116
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0041.jpg,2,0.17089549,-72.76306
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0042.jpg,2,0.5473053,-72.68335
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0043.jpg,2,2.066098,-72.738716
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0044.jpg,2,1.9063654,-72.75975
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0045.jpg,2,2.3081663,-72.6791
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0046.jpg,2,2.2759252,-72.77824
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0047.jpg,2,-6.1505322,-78.152084
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0048.jpg,2,-4.024788,-75.57947
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0049.jpg,2,-4.5330205,-74.771805
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0050.jpg,2,-4.4782996,-74.811646
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0051.jpg,2,0.904922,-71.19807
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0052.jpg,0,0.7361435,-71.16826
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0053.jpg,0,-0.8855643,-71.46684
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0054.jpg,0,-0.89681196,-71.46092
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0055.jpg,0,-1.0676397,-72.06452
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0056.jpg,2,-0.9467082,-72.35115
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0057.jpg,2,-0.28132603,-73.084236
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0058.jpg,2,-0.30241978,-72.66389
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0059.jpg,2,-4.6535025,-74.37304
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0060.jpg,2,-4.3037763,-74.23825
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0061.jpg,2,-0.07109527,-72.80566
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0062.jpg,2,-0.8725701,-73.05095
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0063.jpg,2,-1.2804359,-73.49607
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0064.jpg,2,-1.3896376,-73.38117
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0065.jpg,2,-2.0704067,-73.3825
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0066.jpg,0,-2.0621595,-73.15975
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0067.jpg,2,0.11789604,-73.91094
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0068.jpg,2,0.044979516,-73.78007
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0069.jpg,2,-1.2624205,-72.87022
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0070.jpg,2,-0.7868354,-73.41439
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0071.jpg,2,1.125958,-74.590126
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0072.jpg,0,1.0575955,-74.50395
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0073.jpg,2,-2.0097163,-74.453575
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0074.jpg,2,-3.0214822,-74.005
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0075.jpg,2,-5.338727,-78.35013
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0076.jpg,2,3.5456772,-74.72455
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0077.jpg,2,3.0906143,-74.36188
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0078.jpg,2,2.6210284,-74.12393
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0079.jpg,2,0.23036242,-74.48762
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0080.jpg,2,-5.2419057,-75.90292
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0081.jpg,2,0.6463457,-75.040665
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0082.jpg,2,0.92471856,-75.08064
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0083.jpg,2,2.5349324,-75.27947
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0084.jpg,2,2.5986602,-75.23403
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0085.jpg,2,1.217417,-75.79454
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0086.jpg,2,1.266325,-75.72929
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0087.jpg,2,1.860666,-76.39829
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0088.jpg,2,2.0000505,-76.38849
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0089.jpg,2,-1.124633,-79.196884
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0090.jpg,2,-1.8857083,-79.18504
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0091.jpg,2,-2.0670025,-79.309006
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0092.jpg,2,-2.6922514,-79.44157
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0093.jpg,2,-6.0579414,-78.21664
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0094.jpg,2,-5.840385,-78.24298
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0095.jpg,2,-3.9009018,-79.59041
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0096.jpg,2,-3.6821744,-79.50541
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0097.jpg,2,-3.6558301,-79.60291
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0098.jpg,2,1.8396293,-77.25676
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0099.jpg,2,-3.8290086,-78.74357
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0100.jpg,2,-3.7202194,-78.2997
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0101.jpg,2,-4.852409,-77.11044
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0102.jpg,2,-5.294985,-76.896126
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0103.jpg,2,-0.049218997,-78.1838
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0104.jpg,2,-0.11688162,-78.05354
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0105.jpg,2,-0.16315635,-77.20284
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0106.jpg,2,-0.06896063,-77.19636
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0107.jpg,2,-3.238521,-78.76888
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0108.jpg,2,-3.184697,-79.015366
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0109.jpg,2,-4.6348267,-78.18191
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0110.jpg,2,-2.9101596,-78.65897
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0111.jpg,2,-2.9829552,-78.77267
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0112.jpg,2,0.8587372,-78.9315
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0113.jpg,2,1.1506544,-79.18076
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0114.jpg,2,1.1367975,-79.186386
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0115.jpg,2,4.4277525,-76.32755
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0116.jpg,2,4.4732413,-76.38682
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0117.jpg,2,4.0833287,-75.86982
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0118.jpg,2,3.8359149,-75.73395
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_4_0152\image_0119.jpg,2,-5.2747264,-76.85632
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0000.jpg,0,-25.635162,-7.0847287
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0001.jpg,0,-26.156546,-7.2267385
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0002.jpg,0,-26.085049,-6.859417
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0003.jpg,0,-26.450619,-6.976918
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0004.jpg,0,-26.501257,-7.0229344
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0005.jpg,0,-21.949768,-7.2562833
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0006.jpg,0,-21.03668,-7.0610766
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0007.jpg,0,-21.394243,-7.288356
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0008.jpg,0,-21.207567,-7.4956155
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0009.jpg,0,-20.328054,-7.0734177
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0010.jpg,0,-20.342588,-7.19202
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0011.jpg,0,-20.108807,-8.822194
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0012.jpg,0,-20.084915,-8.795085
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0013.jpg,0,-23.247704,-8.728334
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0014.jpg,0,-21.086132,-9.035097
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0015.jpg,0,-20.928724,-8.982353
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0016.jpg,0,-21.175762,-9.020602
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0017.jpg,0,-21.12652,-9.19238
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0018.jpg,0,-21.23393,-9.29684
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0019.jpg,0,-24.16942,-10.295345
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0020.jpg,0,-24.17552,-10.298942
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0021.jpg,0,-23.45263,-9.415978
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0022.jpg,0,-25.426462,-10.04447
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0023.jpg,0,-26.80714,-10.62
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0024.jpg,0,-26.996378,-10.86832
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0025.jpg,0,-26.784172,-10.554671
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0026.jpg,0,-25.901133,-9.890845
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0027.jpg,0,-27.075796,-6.157257
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0028.jpg,0,-27.659803,-5.760963
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0029.jpg,0,-19.884104,-6.650161
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0030.jpg,0,-19.82115,-6.651165
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0031.jpg,0,-26.313478,-4.118232
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0032.jpg,0,-26.233282,-3.9819286
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0033.jpg,0,-27.56833,-3.3989015
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0034.jpg,0,-27.544605,-3.444388
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0035.jpg,0,-27.227358,-3.7592804
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0036.jpg,0,-27.456745,-3.980507
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0037.jpg,0,-27.483559,-4.4415054
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0038.jpg,0,-27.349854,-4.172531
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0039.jpg,0,-25.724812,-5.8237133
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0040.jpg,0,-27.212933,-5.744364
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0041.jpg,0,-28.332602,-6.1436386
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0042.jpg,0,-27.784834,-6.0941234
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0043.jpg,0,-28.611738,-5.7944884
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0044.jpg,0,-29.176298,-5.7744207
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0045.jpg,0,-29.33672,-5.649024
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0046.jpg,0,-29.415743,-5.6326346
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0047.jpg,0,-28.711641,-5.7403684
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0048.jpg,0,-28.455837,-5.6372333
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0049.jpg,0,-23.262882,-4.54062
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0050.jpg,0,-23.198252,-4.5724373
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0051.jpg,0,-23.250824,-4.7814565
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0052.jpg,0,-23.451872,-4.542812
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0053.jpg,0,-23.451,-5.150741
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0054.jpg,0,-23.285505,-5.078007
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0055.jpg,0,-22.820133,-6.671015
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0056.jpg,0,-22.316748,-6.5823207
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0057.jpg,0,-22.084509,-7.612488
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0058.jpg,0,-23.025862,-7.523859
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0059.jpg,0,-26.024063,-7.7544456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0060.jpg,0,-26.18547,-7.873215
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0061.jpg,0,-25.05972,-7.2812614
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0062.jpg,0,-25.599737,-7.416033
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0063.jpg,0,-24.509539,-6.9214416
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0064.jpg,0,-24.362911,-6.637871
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0065.jpg,0,-24.17165,-6.479273
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0066.jpg,0,-24.028183,-6.397979
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0067.jpg,0,-24.486774,-6.7389874
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0068.jpg,0,-25.102678,-6.597032
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0069.jpg,0,-24.55029,-7.7329655
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0070.jpg,0,-23.823683,-7.660527
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0071.jpg,0,-25.089949,-7.775463
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0072.jpg,0,-25.006578,-7.851183
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0073.jpg,0,-23.967943,-7.1187544
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0074.jpg,0,-23.457758,-7.126289
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0075.jpg,0,-22.479643,-4.60024
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0076.jpg,0,-22.336699,-4.6443024
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0077.jpg,0,-26.854883,-9.131389
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0078.jpg,0,-26.982353,-9.216271
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0079.jpg,0,-25.248184,-9.033235
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0080.jpg,0,-23.398602,-3.9050221
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0081.jpg,0,-27.15117,-9.1216135
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0082.jpg,0,-24.640635,-4.390661
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0083.jpg,0,-24.408691,-4.9739933
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0084.jpg,0,-24.328716,-5.124577
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0085.jpg,0,-23.063103,-5.584133
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0086.jpg,0,-23.163576,-5.9799247
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0087.jpg,0,-25.171093,-6.3801956
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0088.jpg,0,-25.190458,-5.9008594
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0089.jpg,0,-29.051064,-6.6658425
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0090.jpg,0,-28.904316,-6.7170863
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0091.jpg,0,-28.306084,-6.9821234
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0092.jpg,0,-26.273193,-5.1613
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0093.jpg,0,-27.53435,-7.772059
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0094.jpg,0,-27.415089,-7.780586
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0095.jpg,0,-28.944351,-7.5582275
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0096.jpg,0,-27.190666,-7.8330946
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0097.jpg,0,-29.18337,-7.551276
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0098.jpg,0,-29.038935,-9.226693
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0099.jpg,0,-28.320578,-11.155431
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0100.jpg,0,-28.571753,-11.05287
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0101.jpg,0,-28.76878,-10.896464
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0102.jpg,0,-28.866732,-10.82767
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0103.jpg,0,-28.937586,-10.771602
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0104.jpg,0,-29.389782,-11.036332
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0105.jpg,0,-29.874586,-11.0842705
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0106.jpg,0,-29.938042,-11.061419
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0107.jpg,0,-29.950512,-11.065119
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0108.jpg,0,-29.684036,-11.04026
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0109.jpg,0,-26.637024,-11.407824
