date,path,cluster,tsne_x,tsne_y
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0110.jpg,2,-28.168911,10.997931
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0111.jpg,2,-22.270784,21.064747
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0112.jpg,2,-22.249517,21.129917
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0113.jpg,2,-15.185022,25.291752
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0114.jpg,2,-15.206468,25.207586
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0115.jpg,2,-28.856012,9.947494
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0116.jpg,2,-28.776861,9.967972
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0117.jpg,2,-30.189236,8.487719
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0118.jpg,2,-30.165195,8.498787
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_10_0424\image_0119.jpg,2,-32.69902,19.94954
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0000.jpg,2,-34.148956,-2.6875224
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0001.jpg,2,-29.890999,-8.2191305
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0002.jpg,2,-30.095135,-8.342525
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0003.jpg,2,-30.317564,-8.916492
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0004.jpg,2,-30.426424,-8.94881
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0005.jpg,2,-34.337135,-0.36889443
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0006.jpg,2,-34.61924,-0.1998544
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0007.jpg,2,-33.419304,-0.833412
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0008.jpg,2,-33.49522,-0.88975495
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0009.jpg,2,-26.860619,-6.754358
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0010.jpg,2,-26.823748,-6.7622466
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0011.jpg,2,-32.110523,0.67346346
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0012.jpg,2,-31.989336,0.5398264
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0013.jpg,2,-33.378513,6.2781134
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0014.jpg,2,-33.309856,6.135796
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0015.jpg,2,-33.952744,8.2904415
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0016.jpg,2,-34.148487,8.257464
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0017.jpg,2,-35.866844,8.636052
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0018.jpg,2,-35.83375,8.676052
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0019.jpg,2,-28.910055,-7.151636
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0020.jpg,2,-28.998713,-7.1240144
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0021.jpg,2,-30.100918,-2.67326
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0022.jpg,2,-30.094452,-2.7387483
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0023.jpg,2,-31.3136,0.6288953
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0024.jpg,2,-31.395754,0.027386742
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0025.jpg,2,-31.568584,-0.8019418
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0026.jpg,2,-31.649792,-1.3672854
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0027.jpg,2,-33.055992,9.016087
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0028.jpg,2,-33.250458,9.0716505
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0029.jpg,2,-32.2256,-6.252943
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0030.jpg,2,-32.23504,-6.212544
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0031.jpg,2,-31.648983,-5.3801146
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0032.jpg,2,-31.70194,-5.2627325
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0033.jpg,2,-28.230427,-1.1030579
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0034.jpg,2,-28.235296,-1.3169439
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0035.jpg,2,-28.41586,-2.0488565
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0036.jpg,2,-27.729795,-3.8986661
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0037.jpg,2,-26.939621,-3.7402139
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0038.jpg,2,-27.081194,-3.7066963
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0039.jpg,2,-25.32915,-4.223336
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0040.jpg,2,-25.360472,-4.3385973
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0041.jpg,2,-28.344873,-5.0793033
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0042.jpg,2,-28.568096,-4.7076616
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0043.jpg,2,-25.055975,-0.44546813
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0044.jpg,2,-24.987293,-0.39261624
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0045.jpg,2,-28.88014,3.8132734
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0046.jpg,2,-29.057697,3.9151793
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0047.jpg,2,-25.13302,-3.0267339
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0048.jpg,2,-25.059757,-2.9800766
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0049.jpg,2,-29.520851,0.23060411
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0050.jpg,2,-29.525919,0.40281764
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0051.jpg,2,-31.228916,-4.2752604
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0052.jpg,2,-31.601809,-4.224377
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0053.jpg,2,-29.899193,4.033363
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0054.jpg,2,-29.071718,-4.091161
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0055.jpg,2,-30.50994,4.1049767
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0056.jpg,2,-30.797834,4.560715
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0057.jpg,2,-31.664516,-2.153264
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0058.jpg,2,-31.362743,-2.0862927
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0059.jpg,2,-33.509438,2.304846
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0060.jpg,2,-33.383118,1.8318236
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0061.jpg,2,-31.042858,7.188025
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0062.jpg,2,-31.11527,6.6222014
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0063.jpg,2,-32.68798,5.1961794
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0064.jpg,2,-32.824158,4.99807
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0065.jpg,2,-28.96595,-2.2786129
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0066.jpg,2,-29.034523,-2.5329921
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0067.jpg,2,-32.009857,6.386324
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0068.jpg,2,-32.01945,5.9004917
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0069.jpg,2,-24.649902,11.623853
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0070.jpg,2,-24.648607,11.632719
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0071.jpg,2,-33.779972,10.248916
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0072.jpg,2,-33.67753,10.167063
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0073.jpg,2,-35.65013,10.630271
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0074.jpg,2,-35.723217,10.5745535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0075.jpg,2,-19.80293,21.541536
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0076.jpg,2,-19.765556,21.640106
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0077.jpg,2,-30.159786,1.9317914
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0078.jpg,2,-30.150545,1.9218585
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0079.jpg,2,-31.075378,-6.69362
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0080.jpg,2,-31.084328,-6.761635
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0081.jpg,2,-32.768806,-7.5717535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0082.jpg,2,-32.533882,-7.0883813
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0083.jpg,2,-30.144176,-0.9788071
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0084.jpg,2,-30.159952,-1.0138296
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0085.jpg,2,-27.933746,0.97298706
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0086.jpg,2,-27.942839,0.92515725
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0087.jpg,2,-27.823849,0.5316073
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0088.jpg,2,-27.787247,0.5814398
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0089.jpg,2,-33.735607,0.89064944
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0090.jpg,2,-33.739025,0.870468
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0091.jpg,2,-33.62156,12.428836
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0092.jpg,2,-33.62228,12.452225
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0093.jpg,2,-32.579693,-3.9464488
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0094.jpg,2,-32.63408,-3.9173052
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0095.jpg,2,-35.72699,-5.908969
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0096.jpg,2,-35.795578,-5.899478
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0097.jpg,2,-36.10326,-5.6848516
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0098.jpg,2,-36.051353,7.3145804
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0099.jpg,2,-31.301115,-8.9020405
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0100.jpg,2,-33.128902,-4.669679
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0101.jpg,2,-33.79239,-7.386396
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0102.jpg,2,-33.82184,-4.1845675
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0103.jpg,2,-33.226875,-4.44532
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0104.jpg,2,-35.824512,3.6107354
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0105.jpg,2,-35.270977,4.279731
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0106.jpg,2,-35.29792,4.233466
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0107.jpg,2,-35.19731,7.0429516
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0108.jpg,2,-35.94951,9.651221
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0109.jpg,2,-34.669556,-3.857661
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0110.jpg,2,-34.687687,-3.8554368
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0111.jpg,2,-29.456844,-4.141107
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0112.jpg,2,-30.074667,-4.271074
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0113.jpg,2,-33.69096,-8.961004
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0114.jpg,2,-33.942703,-8.609312
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0115.jpg,2,-33.92863,-7.776796
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0116.jpg,2,-33.97545,-7.726713
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0117.jpg,2,-34.374863,-7.5008035
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0118.jpg,2,-34.307987,-7.4418435
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_11_0452\image_0119.jpg,2,-32.35729,-2.3150842
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0000.jpg,2,-26.63298,-1.9557229
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0001.jpg,2,-26.505512,-1.8458545
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0002.jpg,2,-23.743092,-8.18143
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0003.jpg,2,-23.797798,-8.258202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0004.jpg,2,-22.271702,18.046875
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0005.jpg,2,-22.307735,18.021349
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0006.jpg,2,-20.600042,17.641315
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0007.jpg,2,-20.625742,17.608442
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0008.jpg,2,-31.281225,5.3003335
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0009.jpg,2,-21.180431,-9.225348
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0010.jpg,2,-19.249933,-9.656519
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0011.jpg,2,-19.248056,-9.645129
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0012.jpg,2,-18.999128,-4.7087393
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0013.jpg,2,-19.030848,-4.730452
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0014.jpg,2,-26.135056,-0.7669602
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0015.jpg,2,-26.012234,-0.6847771
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0016.jpg,2,-23.458038,-9.354232
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0017.jpg,2,-23.40187,-9.355075
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0018.jpg,2,-16.925909,-4.3407135
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0019.jpg,2,-22.191004,-8.965844
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0020.jpg,2,-22.501703,-7.485769
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0021.jpg,2,-22.569355,-7.6158996
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0022.jpg,2,-19.749275,-8.046834
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0023.jpg,2,-19.970922,-8.276262
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0024.jpg,2,-21.709738,-5.859546
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0025.jpg,2,-21.73411,-5.8107967
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0026.jpg,2,-22.69798,-5.103619
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0027.jpg,2,-22.971695,-5.5466485
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0028.jpg,2,-25.02303,-7.0395565
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0029.jpg,2,-24.801363,-7.108667
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0030.jpg,2,-16.617905,-3.0954506
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0031.jpg,2,-22.24814,-4.3791146
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0032.jpg,2,-12.517507,5.685959
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0033.jpg,2,-12.551439,5.685383
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0034.jpg,2,-23.146849,-2.0628216
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0035.jpg,2,-23.047039,-2.0144215
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0036.jpg,2,-11.838423,8.319925
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0037.jpg,2,-11.851024,8.280109
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0038.jpg,2,-9.765492,7.581097
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0039.jpg,2,-9.788675,7.592927
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0040.jpg,2,-10.984921,6.7698364
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0041.jpg,2,-11.083628,6.6250935
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0042.jpg,2,-9.130921,10.189718
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0043.jpg,2,-9.144755,10.220429
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0044.jpg,2,-21.070827,19.463743
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0045.jpg,2,-21.116987,19.424343
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0046.jpg,2,-16.404148,-4.335103
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0047.jpg,2,-16.27334,-4.190605
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0048.jpg,2,-10.009144,9.375961
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0049.jpg,2,-19.988695,-2.0761535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0050.jpg,2,-19.834751,-1.8207158
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0051.jpg,2,-20.077358,-2.1248634
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0052.jpg,2,-21.555729,-1.7894193
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0053.jpg,2,-21.383299,-1.9193871
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0054.jpg,2,-19.184732,17.472286
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0055.jpg,2,-19.293957,17.44692
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0056.jpg,2,-23.431223,-3.5462885
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0057.jpg,2,-23.475622,-3.564125
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0058.jpg,2,-21.423676,-2.9005072
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0059.jpg,2,-33.406418,-9.60841
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0060.jpg,2,-20.977335,-1.1405146
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0061.jpg,2,-21.224434,-1.219733
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0062.jpg,2,-15.729863,-2.0250201
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_12_0520\image_0063.jpg,2,-15.298924,-2.3550758
