date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0061.jpg,0,10.496547,9.705274
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0062.jpg,0,10.512936,9.744034
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0063.jpg,0,11.451465,8.900733
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0064.jpg,0,11.373029,8.993776
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0065.jpg,0,11.792362,8.482372
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0066.jpg,0,11.784814,8.537573
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0067.jpg,0,14.447968,6.5197453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0068.jpg,0,14.411769,6.5673957
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0069.jpg,0,11.344779,15.802075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0070.jpg,0,11.322042,15.794263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0071.jpg,0,11.049244,14.988343
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0072.jpg,0,10.905734,14.959158
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0073.jpg,0,10.351087,13.791687
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0074.jpg,0,10.33053,13.821049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0075.jpg,0,11.446754,13.860382
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0076.jpg,0,11.317432,13.919821
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0077.jpg,0,11.441704,14.417324
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0078.jpg,0,11.318123,14.3758545
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0079.jpg,0,18.214869,13.165862
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0080.jpg,0,18.24651,13.229088
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0081.jpg,0,17.543774,11.778893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0082.jpg,0,17.581009,11.753763
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0083.jpg,0,17.926924,12.467995
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0084.jpg,0,17.964674,12.465173
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0085.jpg,0,13.36809,12.559996
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0086.jpg,0,13.433607,12.621587
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0087.jpg,0,10.109227,12.723589
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0088.jpg,0,10.169931,12.707295
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0089.jpg,0,14.27538,14.209349
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0090.jpg,0,14.475147,14.431071
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0091.jpg,0,8.547433,16.483938
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0092.jpg,0,8.320763,16.501556
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0093.jpg,0,7.923538,16.402887
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0094.jpg,0,8.052682,16.39472
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0095.jpg,0,7.2967606,15.388807
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0096.jpg,0,7.296897,15.319129
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0097.jpg,0,8.910525,12.853628
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0098.jpg,0,8.87745,12.667056
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0099.jpg,0,9.398814,15.538304
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0100.jpg,0,9.4145775,15.5916605
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0101.jpg,0,15.708907,14.982626
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0102.jpg,0,15.674925,15.044858
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0103.jpg,0,15.025962,15.885661
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0104.jpg,0,14.6688795,15.913281
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0105.jpg,0,20.059702,14.889634
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0106.jpg,0,20.1393,14.822717
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0107.jpg,0,15.687441,10.067401
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0108.jpg,0,15.719677,10.060344
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0109.jpg,0,18.576546,15.474613
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0110.jpg,0,18.580654,15.554234
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0111.jpg,0,19.0477,15.101427
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0112.jpg,0,18.982782,14.974154
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0113.jpg,0,14.277107,9.083943
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0114.jpg,0,14.205528,9.194013
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0115.jpg,0,22.13192,12.097662
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0116.jpg,0,22.155434,12.086683
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0117.jpg,0,19.848099,15.365782
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0118.jpg,0,20.000343,15.375272
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_4_0152\image_0119.jpg,0,8.91532,12.972405
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0000.jpg,0,-5.7051115,-14.720185
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0001.jpg,0,-5.715741,-14.70009
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0002.jpg,0,-5.698466,-14.706442
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0003.jpg,0,-5.690798,-14.699656
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0004.jpg,0,-5.6987004,-14.648276
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0005.jpg,0,0.97269267,-11.837194
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0006.jpg,0,0.95127624,-11.868317
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0007.jpg,0,3.9467254,-13.846442
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0008.jpg,0,3.7149987,-13.864545
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0009.jpg,0,-2.5232842,-20.254847
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0010.jpg,0,-2.1144118,-20.327116
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0011.jpg,0,1.1649004,-17.12864
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0012.jpg,0,0.8908834,-17.054808
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0013.jpg,0,1.3651869,-18.117178
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0014.jpg,0,1.3858559,-18.203703
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0015.jpg,0,0.7907425,-17.454313
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0016.jpg,0,0.6898975,-17.63127
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0017.jpg,0,0.69849443,-15.527063
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0018.jpg,0,0.605843,-15.60549
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0019.jpg,0,0.27431944,-21.103378
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0020.jpg,0,0.18023358,-21.161123
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0021.jpg,0,-0.6682929,-17.558075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0022.jpg,0,-0.6402278,-17.517271
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0023.jpg,0,-0.539259,-17.491505
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0024.jpg,0,-0.4760085,-17.296862
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0025.jpg,0,0.33022168,-14.888912
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0026.jpg,0,0.26938802,-14.881197
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0027.jpg,0,0.95938206,-13.10283
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0028.jpg,0,0.88732326,-13.03117
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0029.jpg,0,1.830567,-19.465559
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0030.jpg,0,1.9030613,-19.53842
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0031.jpg,0,2.0279868,-18.946253
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0032.jpg,0,2.1128006,-18.975035
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0033.jpg,0,3.173915,-17.883318
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0034.jpg,0,3.1150327,-17.915434
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0035.jpg,0,3.0610185,-17.262335
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0036.jpg,0,3.073048,-17.274689
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0037.jpg,0,2.5671809,-17.911325
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0038.jpg,0,2.571253,-17.835604
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0039.jpg,0,-0.16445641,-19.292187
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0040.jpg,0,-0.08404724,-19.31191
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0041.jpg,0,-0.51498264,-18.724049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0042.jpg,0,-0.14904511,-18.885004
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0043.jpg,0,-1.0264974,-18.487465
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0044.jpg,0,-0.9767633,-18.37195
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0045.jpg,0,0.04354164,-18.388329
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0046.jpg,0,0.05715075,-18.258705
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0047.jpg,0,0.07775589,-18.756369
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0048.jpg,0,-0.10184983,-18.796957
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0049.jpg,0,-0.018744795,-17.118752
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0050.jpg,0,-1.5252806,-17.195261
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0051.jpg,0,-1.7283164,-17.844893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0052.jpg,0,-3.2848792,-14.226207
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0053.jpg,0,-3.0864778,-14.177241
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0054.jpg,0,-3.1885502,-14.171643
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0055.jpg,0,-2.1202924,-14.633092
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0056.jpg,0,-1.8346841,-15.180673
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0057.jpg,0,-6.11462,-17.156574
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0058.jpg,0,-6.236088,-17.23152
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0059.jpg,0,-2.1531093,-14.818459
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0060.jpg,0,-2.3728158,-14.876813
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0061.jpg,0,-0.7248669,-12.497151
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0062.jpg,0,-0.92850244,-12.544506
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0063.jpg,0,-5.477037,-16.611927
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0064.jpg,0,-3.0422106,-15.204893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0065.jpg,0,-3.6132712,-15.622183
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0066.jpg,0,-4.2830033,-16.18159
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0067.jpg,0,-4.3713484,-16.168556
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0068.jpg,0,-4.4342775,-16.203678
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0069.jpg,0,-1.250064,-16.462532
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0070.jpg,0,0.59643257,-15.12398
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0071.jpg,0,1.0811166,-20.686949
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0072.jpg,0,1.1470895,-20.72457
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0073.jpg,0,3.221723,-15.760192
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0074.jpg,0,3.2390254,-15.5582905
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0075.jpg,0,1.057584,-20.051586
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0076.jpg,0,1.2080202,-20.041546
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0077.jpg,0,2.4072053,-19.996166
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0078.jpg,0,2.4011545,-19.94751
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0079.jpg,0,-2.5399706,-17.704878
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0080.jpg,0,-2.5810757,-17.692396
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0081.jpg,0,0.6372249,-14.477831
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0082.jpg,0,0.71557754,-14.57525
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0083.jpg,0,0.04631803,-13.919734
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0084.jpg,0,0.020247057,-13.967528
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0085.jpg,0,0.18998913,-13.791992
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0086.jpg,0,0.13070792,-13.7351675
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0087.jpg,0,-0.26508483,-15.755137
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0088.jpg,0,-0.4238039,-16.1144
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0089.jpg,0,1.195166,-14.347581
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0090.jpg,0,1.4624693,-13.909722
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0091.jpg,0,2.3331897,-15.696121
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0092.jpg,0,2.1144788,-16.06954
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0093.jpg,0,2.1832566,-14.973295
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0094.jpg,0,1.910682,-14.937586
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0095.jpg,0,2.1345632,-13.652398
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0096.jpg,0,2.446411,-13.442942
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0097.jpg,0,3.206225,-15.055351
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0098.jpg,0,3.3597245,-14.951808
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0099.jpg,0,-0.40868506,-20.267628
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0100.jpg,0,-0.9398445,-20.446913
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0101.jpg,0,-2.959569,-19.982681
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0102.jpg,0,-1.8406991,-19.31568
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0103.jpg,0,-3.659578,-20.85272
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0104.jpg,0,-3.1858602,-20.485706
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0105.jpg,0,-1.4028997,-19.198912
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0106.jpg,0,-1.3309563,-19.345713
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0107.jpg,0,-4.131577,-21.015854
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0108.jpg,0,-4.1136785,-21.017427
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0109.jpg,0,-3.1396124,-19.654799
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0110.jpg,0,-3.1890314,-19.643642
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0111.jpg,0,-3.3868022,-19.460453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0112.jpg,0,-3.2355037,-18.998478
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0113.jpg,0,-3.9886088,-20.659416
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0114.jpg,0,-4.014702,-20.6628
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0115.jpg,0,-1.4352056,-21.774849
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0116.jpg,0,-1.4424877,-21.717854
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0117.jpg,0,-1.5080274,-21.109524
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0118.jpg,0,-1.459499,-21.060608
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_50_2232\image_0119.jpg,0,3.2402954,-13.862674
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0000.jpg,0,48.52807,54.25416
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0001.jpg,0,48.76066,53.80827
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0002.jpg,0,49.062775,53.85377
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0003.jpg,0,49.130016,53.743263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0004.jpg,0,48.507034,54.706978
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0005.jpg,0,48.54098,54.74921
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0006.jpg,0,49.606987,50.480045
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0007.jpg,0,49.577133,50.570797
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0008.jpg,0,48.203068,54.632263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0009.jpg,0,51.206367,58.29608
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0010.jpg,0,51.656418,58.40445
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0011.jpg,0,51.67376,58.37397
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0012.jpg,0,51.10055,58.8635
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0013.jpg,0,51.06729,58.840637
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0014.jpg,0,38.16981,48.24534
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0015.jpg,0,38.145847,48.229946
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0016.jpg,0,50.34219,57.84102
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0017.jpg,0,50.858234,57.87603
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0018.jpg,0,51.909203,57.181717
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0019.jpg,0,50.68848,55.60093
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0020.jpg,0,54.13184,51.396576
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0021.jpg,0,54.12438,51.438934
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0022.jpg,0,51.40163,55.56679
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0023.jpg,0,51.754627,55.466606
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0024.jpg,0,52.505497,51.671795
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0025.jpg,0,52.5889,51.66501
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0026.jpg,0,51.35924,51.35777
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0027.jpg,0,51.419785,51.366734
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0028.jpg,0,51.029675,51.210842
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0029.jpg,0,48.470882,47.680992
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0030.jpg,0,51.265663,48.41178
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0031.jpg,0,51.251373,48.49192
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0032.jpg,0,51.02162,54.47555
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0033.jpg,0,50.974663,54.358013
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0034.jpg,0,45.055336,55.852802
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0035.jpg,0,45.02849,55.915173
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0036.jpg,0,45.208595,55.214188
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0037.jpg,0,45.201286,55.426376
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0038.jpg,0,47.843742,54.911263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0039.jpg,0,49.982437,52.9694
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0040.jpg,0,49.45047,52.927998
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0041.jpg,0,49.336952,53.021954
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0042.jpg,0,50.926765,57.009373
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0043.jpg,0,50.856087,57.037666
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0044.jpg,0,46.795048,56.30293
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0045.jpg,0,46.8465,56.26702
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0046.jpg,0,49.88045,55.767143
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0047.jpg,0,50.15248,55.489834
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_51_2300\image_0048.jpg,0,47.62544,55.303
