date,path,cluster,tsne_x,tsne_y
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0003.jpg,1,1.9785295,-61.036537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0004.jpg,1,-0.025614763,-59.849148
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0005.jpg,1,-0.094702296,-60.15841
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0006.jpg,1,-0.1116262,-60.35196
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0007.jpg,1,-0.061429672,-61.11631
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0008.jpg,1,-0.11743348,-61.021366
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0009.jpg,1,8.194911,-66.48632
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0010.jpg,1,9.416254,-65.59579
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0011.jpg,1,9.832523,-64.68551
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0012.jpg,1,9.867144,-64.760864
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0013.jpg,1,10.012807,-62.80361
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0014.jpg,1,10.088882,-63.622078
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0015.jpg,1,10.567283,-64.99978
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0016.jpg,1,10.587263,-65.02212
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0017.jpg,1,10.510465,-63.795784
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0018.jpg,1,10.697282,-63.81371
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0019.jpg,1,11.899417,-62.761337
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0020.jpg,1,11.884566,-62.852917
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0021.jpg,1,10.884797,-62.711674
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0022.jpg,1,10.974896,-62.800392
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0023.jpg,1,10.118446,-62.777225
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0024.jpg,1,10.060788,-62.50351
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0025.jpg,1,11.6984215,-63.316906
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0026.jpg,1,11.505141,-63.512924
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0027.jpg,1,11.4168825,-63.651463
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0028.jpg,1,11.426697,-63.618023
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0029.jpg,1,13.885816,-64.367676
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0030.jpg,1,13.949051,-64.29884
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0031.jpg,1,13.167232,-62.498207
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0032.jpg,1,13.159814,-62.470703
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0033.jpg,1,14.113147,-64.17291
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0034.jpg,1,14.076069,-64.07849
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0035.jpg,1,14.033905,-63.42851
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0036.jpg,1,14.037707,-63.40421
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0037.jpg,1,14.303798,-51.08543
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0038.jpg,1,14.309918,-51.12301
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0039.jpg,1,11.881124,-59.313614
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0040.jpg,1,12.669571,-58.403194
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0041.jpg,1,12.648337,-58.479095
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0042.jpg,1,12.701643,-58.479614
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0043.jpg,1,13.134139,-59.41014
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0044.jpg,1,12.862508,-59.265617
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0045.jpg,1,14.184046,-58.37897
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0046.jpg,1,14.105156,-58.319603
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0047.jpg,1,15.840927,-57.29906
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0048.jpg,1,15.864879,-57.309708
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0049.jpg,1,15.431354,-58.682823
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0050.jpg,1,15.4210825,-58.721508
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0051.jpg,1,6.129203,-49.892517
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0052.jpg,1,6.142698,-49.73455
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0053.jpg,1,14.773643,-60.051537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0054.jpg,1,14.740454,-60.102356
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0055.jpg,1,12.872582,-60.49956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0056.jpg,1,12.034349,-60.318714
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0057.jpg,1,7.4546666,-47.434727
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0058.jpg,1,7.537565,-47.75507
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0059.jpg,1,6.4342604,-65.7525
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0060.jpg,1,6.448893,-65.66956
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0061.jpg,1,10.692454,-60.832462
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0062.jpg,1,10.708454,-60.774696
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0063.jpg,1,5.819283,-54.28217
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0064.jpg,1,5.923412,-54.31872
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0065.jpg,1,5.642953,-54.82564
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0066.jpg,1,5.639099,-54.73041
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0067.jpg,1,5.7688556,-54.182327
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0068.jpg,1,5.818917,-54.14535
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0069.jpg,1,6.8464003,-63.889503
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0070.jpg,1,6.941293,-63.812912
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0071.jpg,1,8.247219,-63.283672
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0072.jpg,1,8.542028,-63.052704
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0073.jpg,1,8.541154,-62.857964
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0074.jpg,1,8.541019,-61.385124
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0075.jpg,1,7.5848722,-60.52589
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0076.jpg,1,7.7198153,-60.55113
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0077.jpg,1,8.402395,-60.792587
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0078.jpg,1,8.661942,-60.716034
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0079.jpg,1,7.225735,-61.669872
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0080.jpg,1,7.375686,-61.51277
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0081.jpg,1,8.128056,-58.28982
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0082.jpg,1,9.253681,-60.097248
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0083.jpg,1,9.24411,-59.231613
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0084.jpg,1,9.13746,-62.885868
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0085.jpg,1,11.14203,-59.56996
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0086.jpg,1,11.233344,-59.487877
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0087.jpg,1,9.160053,-59.058235
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0088.jpg,1,9.017104,-59.035027
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0089.jpg,1,10.287534,-66.702736
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0090.jpg,1,10.311185,-66.72445
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0091.jpg,1,9.829816,-59.839016
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0092.jpg,1,9.846774,-59.85133
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0093.jpg,1,10.508421,-46.347424
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0094.jpg,1,6.1952095,-52.783745
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0095.jpg,1,6.165951,-52.701958
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0096.jpg,1,10.414624,-46.464302
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0097.jpg,1,10.422472,-46.488316
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0098.jpg,1,-3.7860131,-47.80273
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0099.jpg,1,10.384976,-57.37425
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0100.jpg,1,11.275714,-57.44991
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0101.jpg,1,11.391028,-57.51268
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0102.jpg,1,11.390039,-56.347195
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0103.jpg,1,10.819636,-55.842625
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0104.jpg,1,10.637925,-55.702038
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0105.jpg,1,10.995258,-56.243652
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0106.jpg,1,11.305931,-56.294598
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0107.jpg,1,11.403872,-56.292946
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0108.jpg,1,11.836165,-57.5085
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0109.jpg,1,10.30079,-66.971924
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0110.jpg,1,8.1039,-57.67549
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0111.jpg,1,8.028172,-57.654232
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0112.jpg,1,11.741089,-53.177834
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0113.jpg,1,11.627673,-53.303207
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0114.jpg,1,10.454718,-54.33359
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0115.jpg,1,10.528363,-53.8676
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0116.jpg,1,11.259537,-54.236626
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0117.jpg,1,11.437849,-53.521667
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0118.jpg,1,9.878453,-50.730816
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_52_2252\image_0119.jpg,1,12.220399,-57.89151
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0000.jpg,1,3.048503,-37.574623
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0001.jpg,1,3.1347146,-37.517258
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0002.jpg,1,2.3224542,-37.839535
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0003.jpg,1,2.2678456,-37.83395
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0004.jpg,1,3.639198,-40.6792
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0005.jpg,1,3.7209473,-40.81387
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0006.jpg,1,6.430529,-41.253094
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0007.jpg,1,6.527217,-41.23381
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0008.jpg,1,3.816368,-41.26174
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0009.jpg,1,2.3221881,-41.84377
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0010.jpg,1,6.6034007,-34.612263
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0011.jpg,1,2.1130943,-40.263294
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0012.jpg,1,1.9766761,-40.41451
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0013.jpg,1,2.4430554,-40.35348
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0014.jpg,1,4.8048034,-41.46706
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0015.jpg,1,4.7533736,-41.399776
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0016.jpg,1,4.2502294,-39.781727
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0017.jpg,1,4.3233886,-39.50952
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0018.jpg,1,4.29831,-39.452766
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0019.jpg,1,-3.036867,-46.422203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0020.jpg,1,-2.7078962,-46.726135
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0021.jpg,1,-2.6579902,-46.866875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0022.jpg,1,-2.6074586,-46.24086
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0023.jpg,1,-2.4034646,-46.27113
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0024.jpg,1,-1.4049027,-44.265022
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0025.jpg,1,-1.3983109,-44.26003
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0026.jpg,1,0.23453964,-43.345325
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0027.jpg,1,0.1938294,-43.423206
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0028.jpg,1,-0.03544883,-47.86357
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0029.jpg,1,-2.696552,-44.904655
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0030.jpg,1,-3.4712055,-44.480106
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0031.jpg,1,-3.3492186,-44.547623
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0032.jpg,1,-1.5061725,-46.623375
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0033.jpg,1,-1.4931029,-46.589493
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0034.jpg,1,2.6760533,-46.00521
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0035.jpg,1,2.5967162,-45.91447
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0036.jpg,1,3.2879326,-44.83119
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0037.jpg,1,3.1350663,-45.005276
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0038.jpg,1,4.902303,-41.421055
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0039.jpg,1,5.5825315,-39.39851
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0040.jpg,1,5.521103,-42.637287
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0041.jpg,1,5.640096,-42.564716
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0042.jpg,1,5.372475,-39.741882
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0043.jpg,1,5.4133625,-39.77109
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0044.jpg,1,5.350155,-41.77216
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0045.jpg,1,5.9263015,-41.63414
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0046.jpg,1,5.2503185,-42.438484
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0047.jpg,1,5.8930955,-41.77903
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0048.jpg,1,6.5786448,-41.46636
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0049.jpg,1,3.2663531,-42.05887
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0050.jpg,1,3.365805,-42.141537
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0051.jpg,1,3.2942464,-42.35452
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0052.jpg,1,2.2313457,-43.705853
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0053.jpg,1,2.0189064,-43.964245
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0054.jpg,1,3.3746772,-42.95839
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0055.jpg,1,3.2630086,-42.945026
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0056.jpg,1,1.9786447,-43.45293
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0057.jpg,1,1.6718293,-43.96517
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0058.jpg,1,1.4307075,-48.42203
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0059.jpg,1,-1.0970801,-45.800694
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0060.jpg,1,-0.5015549,-45.480484
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0061.jpg,1,0.7772091,-44.53621
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0062.jpg,1,-0.017784206,-45.122215
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0063.jpg,1,0.1682538,-44.969692
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0064.jpg,1,0.59840685,-46.288094
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0065.jpg,1,1.9482028,-45.94288
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0066.jpg,1,1.7491505,-45.309135
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0067.jpg,1,2.2213125,-45.380695
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0068.jpg,1,0.87469184,-48.317772
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0069.jpg,1,0.61552924,-47.771294
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0070.jpg,1,1.1128151,-42.73529
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0071.jpg,1,1.8853544,-42.196983
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0072.jpg,1,1.011736,-42.164787
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0073.jpg,1,1.1571809,-41.837273
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0074.jpg,1,-0.17419237,-43.143486
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0075.jpg,1,-0.20597006,-43.15044
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0076.jpg,1,4.3035736,-42.177246
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0077.jpg,1,4.469047,-42.168987
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0078.jpg,1,3.9411561,-43.52442
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0079.jpg,1,-0.2407406,-48.54971
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0080.jpg,1,-2.2801301,-45.962288
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0081.jpg,1,-2.1008952,-45.411064
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0082.jpg,1,0.80421835,-46.505642
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0083.jpg,1,0.6987484,-46.51709
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0084.jpg,1,3.4288876,-46.23104
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0085.jpg,1,3.6366727,-46.19347
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0086.jpg,1,4.1097813,-42.682858
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0087.jpg,1,4.1705956,-42.548813
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0088.jpg,1,3.5973468,-45.98284
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0089.jpg,1,2.4426382,-47.41142
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0090.jpg,1,0.8905064,-45.97421
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0091.jpg,1,1.4889967,-45.571102
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0092.jpg,1,2.8768225,-47.21491
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0093.jpg,1,2.9569407,-47.27007
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0094.jpg,1,3.1720898,-47.43803
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0095.jpg,1,3.3638391,-47.26625
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0096.jpg,1,3.05495,-48.18172
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0097.jpg,1,2.9174142,-48.143394
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0098.jpg,1,2.5662818,-46.69828
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0099.jpg,1,1.2290429,-44.74602
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0100.jpg,1,5.626004,-43.827736
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0101.jpg,1,5.654299,-43.78907
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0102.jpg,1,4.7584395,-44.193596
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0103.jpg,1,5.069179,-43.639057
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0104.jpg,1,4.7982655,-45.234993
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0105.jpg,1,4.8384504,-45.1523
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0106.jpg,1,4.523719,-38.89804
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0107.jpg,1,4.5449677,-38.901424
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0108.jpg,1,4.727735,-38.842545
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_53_2320\image_0109.jpg,1,3.681695,-38.48385
