date,path,cluster,tsne_x,tsne_y
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0023.jpg,1,-1.8404826,-21.928797
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0024.jpg,1,-1.7366908,-22.130878
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0025.jpg,1,-0.39044753,-22.847095
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0026.jpg,1,-0.40498742,-22.81415
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0027.jpg,1,-1.4911064,-23.694014
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0028.jpg,1,-0.87639034,-23.788744
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0029.jpg,1,-0.6041243,-24.785833
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0030.jpg,1,-0.6978648,-24.775078
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0031.jpg,1,-0.7733364,-24.674635
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0032.jpg,1,-0.72298217,-24.400156
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0033.jpg,1,-0.7412447,-23.913877
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0034.jpg,1,-0.73966664,-23.98385
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0035.jpg,1,-2.9880502,-24.622213
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0036.jpg,1,-3.0624185,-24.579407
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0037.jpg,1,-4.893199,-20.501131
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0038.jpg,1,-4.91174,-20.582533
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0039.jpg,1,-5.1855345,-19.821121
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0040.jpg,1,-5.225495,-19.714802
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0041.jpg,1,-5.2769012,-19.655193
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0042.jpg,1,-5.3020005,-19.597395
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0043.jpg,1,-0.34389275,-20.339153
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0044.jpg,1,-0.5333312,-19.778082
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0045.jpg,1,-0.7938686,-20.52932
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0046.jpg,1,-0.21497847,-20.649542
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0047.jpg,1,-1.22364,-20.541843
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0048.jpg,1,-1.8084542,-18.9536
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0049.jpg,1,-6.9453034,-23.803669
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0050.jpg,1,-6.7582774,-23.567389
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0051.jpg,1,-6.2540927,-21.930939
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0052.jpg,1,-6.206074,-23.741852
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0053.jpg,1,-6.402336,-21.53688
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0054.jpg,1,-6.316213,-21.720573
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0055.jpg,1,-5.437426,-22.39032
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0056.jpg,1,-3.6268172,-25.319044
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0057.jpg,1,-3.6731524,-25.669344
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0058.jpg,1,-3.676564,-25.526257
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0059.jpg,1,-6.4670386,-18.684544
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0060.jpg,1,-3.5124977,-25.70832
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0061.jpg,1,-3.858441,-24.46438
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0062.jpg,1,-4.1268115,-24.136982
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0063.jpg,1,-4.6866817,-24.218092
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0064.jpg,1,-4.739831,-24.12329
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0065.jpg,1,-4.713321,-24.541874
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0066.jpg,1,-5.2771645,-24.099615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0067.jpg,1,-5.4396696,-23.300825
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0068.jpg,1,-4.343754,-24.989218
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0069.jpg,1,-5.4706964,-22.79743
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0070.jpg,1,-5.1667304,-23.108849
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0071.jpg,1,-4.6764274,-21.64242
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0072.jpg,1,-4.6549153,-21.833452
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0073.jpg,1,-3.2818077,-18.844393
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0074.jpg,1,-3.1377814,-19.0715
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0075.jpg,1,-3.0793738,-21.495924
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0076.jpg,1,-2.9974875,-22.12158
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0077.jpg,1,-2.7182977,-21.23244
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0078.jpg,1,-2.4827986,-22.115467
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0079.jpg,1,-4.955593,-18.464611
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0080.jpg,1,-4.087127,-20.534887
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0081.jpg,1,-4.0998425,-18.90615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0082.jpg,1,-3.969904,-18.802004
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0083.jpg,1,-5.054894,-22.642162
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0084.jpg,1,-4.902722,-22.686893
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0085.jpg,1,-3.1524947,-20.22375
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0086.jpg,1,-3.1726496,-24.219
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0087.jpg,1,-4.535377,-23.013947
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0088.jpg,1,-4.0346556,-23.214695
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0089.jpg,1,-4.524096,-20.892458
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0090.jpg,1,-3.3307316,-18.858252
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0091.jpg,1,-5.7654486,-20.938662
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0092.jpg,1,-4.1760616,-22.814566
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0093.jpg,1,-5.035877,-21.024738
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0094.jpg,1,-5.2597084,-20.905424
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0095.jpg,1,-3.8226554,-22.808731
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0096.jpg,1,-3.7603607,-20.751394
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0097.jpg,1,-3.3987806,-19.775127
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0098.jpg,1,-2.8537738,-19.992472
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0099.jpg,1,-6.142436,-18.671297
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0100.jpg,1,-5.7518754,-18.525982
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0101.jpg,1,-2.7541866,-18.11364
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0102.jpg,1,-2.5473833,-18.085964
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0103.jpg,1,-2.5816662,-18.276327
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0104.jpg,1,-2.500396,-18.368996
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0105.jpg,1,1.1532775,-21.53151
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0106.jpg,1,1.1210053,-21.537405
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0107.jpg,1,1.1378425,-21.566767
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0108.jpg,1,1.1397814,-21.534035
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0109.jpg,1,-4.167341,-18.047834
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0110.jpg,1,-4.4619603,-17.65507
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0111.jpg,1,-3.7874358,-19.95762
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0112.jpg,1,-3.753443,-20.173841
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0113.jpg,1,-4.6652546,-22.253988
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0114.jpg,1,-3.3706732,-22.573616
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0115.jpg,1,-4.6225114,-22.095293
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0116.jpg,1,-4.9249706,-22.67005
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0117.jpg,1,-3.0613968,-25.458084
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0118.jpg,1,-3.1235805,-25.721329
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_51_2231\image_0119.jpg,1,-6.434847,-22.615742
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0000.jpg,3,-20.352789,0.20079201
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0001.jpg,1,-20.25826,-1.8022845
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0002.jpg,1,-20.6759,-1.9577451
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0003.jpg,1,-21.22197,-1.9807245
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0004.jpg,3,-19.631514,0.4121283
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0005.jpg,1,-20.845062,-0.8215151
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0006.jpg,1,-20.791172,-0.66627675
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0007.jpg,1,-21.05045,-1.2403075
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0008.jpg,1,-20.830551,-1.3952746
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0009.jpg,1,-20.241596,-0.9936102
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0010.jpg,1,-20.574404,-0.9415424
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0011.jpg,1,-19.654232,-0.47606045
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0012.jpg,3,-19.678905,-0.28965396
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0013.jpg,1,-20.03618,-0.8849409
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0014.jpg,3,-19.149277,0.20902616
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0015.jpg,3,-18.465174,0.90438807
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0016.jpg,1,-19.742495,-0.9341813
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0017.jpg,3,-17.959566,1.3479633
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0018.jpg,3,-18.30817,0.76429653
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0019.jpg,3,-18.806791,-0.31164622
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0020.jpg,1,-18.777456,-0.9973483
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0021.jpg,3,-18.485605,0.2808499
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0022.jpg,1,-19.126188,-1.0914035
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0023.jpg,1,-18.85617,-0.6437545
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0024.jpg,1,-18.909805,-0.92152685
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0025.jpg,3,-18.631546,0.96720713
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0026.jpg,3,-18.684404,0.5423993
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0027.jpg,3,-18.745539,0.39523253
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0028.jpg,3,-18.413195,-0.02760328
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0029.jpg,1,-21.403465,-0.9398359
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0030.jpg,3,-19.527082,1.4043374
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0031.jpg,1,-20.952795,-1.4679432
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0032.jpg,1,-20.562172,-1.216386
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0033.jpg,3,-19.646898,0.80737025
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0034.jpg,1,-19.55531,-1.8657569
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0035.jpg,1,-19.646006,-1.773502
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0036.jpg,3,-19.741535,0.63066214
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0037.jpg,1,-19.459501,-1.406205
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0038.jpg,1,-18.630981,-0.26664203
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0039.jpg,3,-18.865725,2.282899
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0040.jpg,3,-18.723152,2.518341
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0041.jpg,3,-19.59546,2.7619836
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0042.jpg,3,-20.104744,2.4913268
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0043.jpg,3,-20.545181,1.9169749
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0044.jpg,3,-20.593218,2.140012
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0045.jpg,1,-22.055046,-1.1759146
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0046.jpg,1,-15.479898,-4.6401434
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0047.jpg,1,-16.08423,-4.5958943
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0048.jpg,1,-16.211,-4.4371514
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0049.jpg,1,-16.042809,-2.8007433
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0050.jpg,1,-16.188425,-2.853057
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0051.jpg,1,-16.052004,-2.9496484
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0052.jpg,2,-15.347342,1.1284392
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0053.jpg,1,-14.522538,-4.48549
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0054.jpg,1,-14.058226,-4.2849903
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0055.jpg,1,-13.823834,-4.2731223
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0056.jpg,1,-14.772178,-4.9352956
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0057.jpg,1,-14.589477,-5.1660957
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0058.jpg,1,-14.721139,-4.9396834
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0059.jpg,1,-15.008452,-3.676331
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0060.jpg,3,-16.648174,-0.4103585
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0061.jpg,1,-14.816582,-4.9971805
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0062.jpg,1,-13.777776,-6.357027
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0063.jpg,1,-15.304422,-5.548212
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0064.jpg,1,-15.716636,-5.548539
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0065.jpg,1,-13.909528,-6.25115
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0066.jpg,1,-13.962174,-6.028485
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0067.jpg,1,-14.391897,-4.575103
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0068.jpg,3,-16.676146,-0.21475181
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0069.jpg,3,-16.02084,1.4026417
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0070.jpg,3,-15.450505,1.9254633
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0071.jpg,3,-16.233541,2.2909126
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0072.jpg,3,-18.01465,2.9619985
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0073.jpg,3,-17.270697,2.8605769
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0074.jpg,3,-18.75632,2.8259804
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0075.jpg,3,-19.117317,3.1784685
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0076.jpg,3,-19.124481,3.2179704
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0077.jpg,3,-16.960857,1.8899513
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0078.jpg,3,-17.142967,2.8972487
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0079.jpg,3,-16.557373,1.7636139
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0080.jpg,3,-16.429155,1.6941748
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0081.jpg,3,-16.769638,1.1808208
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0082.jpg,3,-16.733387,0.79418254
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0083.jpg,3,-16.72882,2.207427
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0084.jpg,3,-16.264427,1.8312281
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0085.jpg,3,-15.853743,2.1309462
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0086.jpg,3,-15.398152,2.2536912
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0087.jpg,3,-20.543114,0.2738466
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0088.jpg,1,-18.71541,-4.207274
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0089.jpg,1,-18.740042,-4.5768495
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0090.jpg,1,-18.783262,-4.579042
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0091.jpg,3,-19.06382,-5.8759947
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0092.jpg,1,-17.948069,-6.8345094
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0093.jpg,3,-18.884254,-6.3047442
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0094.jpg,3,-18.573015,-6.4249487
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0095.jpg,1,-16.064442,-7.554121
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0096.jpg,1,-16.040453,-7.5947895
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0097.jpg,1,-16.572546,-7.1089277
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0098.jpg,1,-16.638817,-6.884557
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0099.jpg,3,-18.736252,-5.3134594
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0100.jpg,1,-18.427385,-5.4126577
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0101.jpg,1,-17.81306,-5.9747434
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0102.jpg,1,-18.059425,-5.9677663
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0103.jpg,1,-16.3332,-6.65712
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0104.jpg,1,-16.700592,-6.433555
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0105.jpg,1,-18.099747,-6.293934
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0106.jpg,3,-18.372309,-6.306801
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0107.jpg,1,-18.184935,-5.4098005
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0108.jpg,1,-17.748472,-5.523331
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0109.jpg,1,-16.24061,-6.1338615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0110.jpg,1,-16.867949,-5.9063506
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0111.jpg,1,-16.00545,-6.3467255
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0112.jpg,1,-17.562252,-6.142141
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0113.jpg,1,-17.065542,-5.8326793
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0114.jpg,1,-14.90271,-5.8642163
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0115.jpg,1,-15.13697,-6.284105
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0116.jpg,1,-15.170874,-6.381829
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0117.jpg,1,-14.970835,-6.961093
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0118.jpg,1,-14.949989,-6.91839
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_52_2259\image_0119.jpg,1,-15.308104,-6.8176036
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0000.jpg,1,-2.102148,-1.3778673
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0001.jpg,1,-2.069476,-1.4487864
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0002.jpg,1,-3.6859922,-4.5584736
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0003.jpg,1,-3.4217591,-4.9641523
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0004.jpg,1,2.1186311,-6.836153
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_53_2327\image_0005.jpg,1,2.1567433,-6.432518
