date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0029.jpg,7,-46.902325,32.648727
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0030.jpg,7,-46.451176,32.797226
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0031.jpg,7,-48.238293,33.006737
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0032.jpg,7,-48.198475,33.590527
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0033.jpg,7,-47.79727,36.905228
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0034.jpg,7,-48.562664,38.362717
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0035.jpg,7,-50.598248,36.082493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0036.jpg,7,-49.716305,32.393856
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0037.jpg,7,-50.090736,36.877403
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0038.jpg,7,-48.359264,33.86757
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0039.jpg,7,-51.239075,35.496075
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0040.jpg,7,-51.168186,35.35681
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0041.jpg,7,-50.342976,30.345564
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0042.jpg,7,-50.215706,30.309078
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0043.jpg,7,-48.569767,36.05764
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0044.jpg,7,-48.74756,36.075
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0045.jpg,7,-46.556225,34.524254
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0046.jpg,7,-46.53685,34.623028
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0047.jpg,7,-46.321903,29.69435
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0048.jpg,7,-47.53819,31.280895
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0049.jpg,7,-50.12398,35.216637
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0050.jpg,7,-50.0301,35.048622
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0051.jpg,7,-49.598274,33.949715
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0052.jpg,7,-49.27087,34.327034
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0053.jpg,7,-50.54535,30.396053
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0054.jpg,7,-50.353176,34.328064
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0055.jpg,7,-46.4723,28.60905
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0056.jpg,6,-46.352077,28.609106
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0057.jpg,7,-48.793575,29.020979
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0058.jpg,7,-48.611797,28.752802
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0059.jpg,7,-48.748634,31.004631
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0060.jpg,7,-48.8349,30.912952
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0061.jpg,7,-49.680897,31.98196
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0062.jpg,7,-48.67278,32.014427
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0063.jpg,7,-49.808903,30.123684
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0064.jpg,7,-49.658657,30.18153
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0065.jpg,7,-49.711082,28.304148
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0066.jpg,7,-49.829372,28.264502
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0067.jpg,7,-48.14057,31.96998
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0068.jpg,7,-47.5734,31.687868
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0069.jpg,7,-49.759216,33.587982
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0070.jpg,7,-48.936512,36.818558
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0071.jpg,7,-49.146145,37.33844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0072.jpg,7,-48.588375,36.957794
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0073.jpg,7,-47.944366,34.79933
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0074.jpg,7,-47.52309,35.225407
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0075.jpg,7,-48.05817,30.143764
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0076.jpg,7,-46.73936,30.719732
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0077.jpg,7,-45.98452,34.506405
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0078.jpg,7,-46.220573,34.84729
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0079.jpg,7,-46.37263,33.759186
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0080.jpg,7,-46.367332,33.59033
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0081.jpg,7,-47.166126,30.297844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0082.jpg,7,-47.085712,30.670982
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0083.jpg,6,-47.283478,29.59508
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0084.jpg,6,-46.325096,29.114014
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0085.jpg,7,-47.4229,30.274532
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0086.jpg,7,-47.03165,35.771538
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0087.jpg,7,-48.434124,29.91947
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0088.jpg,7,-48.46636,30.240229
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0089.jpg,7,-50.557106,38.13595
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0090.jpg,7,-50.492775,37.934334
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0091.jpg,7,-49.228397,37.626118
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0092.jpg,7,-50.47873,38.26897
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0093.jpg,7,-47.22205,36.327156
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0094.jpg,7,-49.234756,37.379864
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0095.jpg,7,-50.340603,31.791117
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0096.jpg,7,-46.71454,31.945082
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0097.jpg,7,-50.424362,31.283949
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0098.jpg,7,-50.525047,31.391186
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0099.jpg,7,-47.93385,36.1687
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0100.jpg,7,-47.881935,36.64806
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0101.jpg,7,-46.385597,31.473074
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0102.jpg,7,-46.645702,31.367071
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0103.jpg,7,-49.523994,31.320967
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0104.jpg,7,-49.47172,31.816904
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0105.jpg,7,-48.974434,35.67784
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0106.jpg,7,-49.052055,35.717644
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0107.jpg,7,-48.814205,35.734955
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0108.jpg,7,-49.230156,35.132385
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0109.jpg,7,-49.345932,29.077303
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0110.jpg,7,-49.485146,29.328747
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0111.jpg,7,-50.090305,28.784168
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0112.jpg,7,-49.870872,28.72326
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0113.jpg,7,-51.568317,34.00278
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0114.jpg,7,-51.576504,34.12904
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0115.jpg,7,-51.037643,33.643467
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0116.jpg,7,-50.449738,32.920616
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0117.jpg,7,-50.76133,32.840378
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0118.jpg,7,-50.856735,33.119392
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_47_2032\image_0119.jpg,7,-50.615513,38.272995
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0000.jpg,7,-56.113174,46.97991
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0001.jpg,7,-56.394955,47.994343
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0002.jpg,7,-51.24339,52.7972
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0003.jpg,7,-56.439995,49.114185
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0004.jpg,7,-56.7451,45.504612
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0005.jpg,7,-56.722054,45.630074
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0006.jpg,7,-57.917484,46.529617
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0007.jpg,7,-57.903294,46.502033
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0008.jpg,7,-56.666943,49.913822
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0009.jpg,7,-55.97614,47.96985
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0010.jpg,7,-50.696934,51.653084
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0011.jpg,7,-54.93472,46.914024
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0012.jpg,7,-55.62047,48.619442
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0013.jpg,7,-55.953255,48.85724
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0014.jpg,7,-51.627903,49.700024
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0015.jpg,7,-51.44448,49.76446
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0016.jpg,7,-51.937103,50.378777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0017.jpg,7,-52.07013,50.51399
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0018.jpg,7,-53.21616,49.811756
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0019.jpg,7,-52.253723,52.317776
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0020.jpg,7,-51.975277,49.80061
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0021.jpg,7,-52.17679,49.66553
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0022.jpg,7,-56.09271,46.24701
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0023.jpg,7,-55.99976,46.254726
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0024.jpg,7,-55.324017,44.952938
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0025.jpg,7,-55.314087,44.805885
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0026.jpg,7,-54.639915,47.456352
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0027.jpg,7,-54.404495,47.604504
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0028.jpg,7,-54.475468,53.637608
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0029.jpg,7,-54.03209,53.559116
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0030.jpg,7,-55.141422,45.236366
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0031.jpg,7,-54.578625,47.226807
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0032.jpg,7,-54.696888,48.06289
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0033.jpg,7,-54.84029,48.12479
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0034.jpg,7,-52.4911,51.896587
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0035.jpg,7,-54.736286,48.52642
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0036.jpg,7,-52.47457,49.89509
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0037.jpg,7,-52.757114,49.658882
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0038.jpg,7,-52.553513,51.616432
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0039.jpg,7,-52.00429,52.575924
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0040.jpg,7,-51.230606,52.635963
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0041.jpg,7,-51.177834,52.564426
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0042.jpg,7,-55.14956,45.770493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0043.jpg,7,-55.096546,46.148434
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0044.jpg,7,-53.495644,53.500492
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0045.jpg,7,-53.538372,53.599567
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0046.jpg,7,-56.44667,50.03979
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0047.jpg,7,-56.307545,49.905094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0048.jpg,7,-55.354706,46.782394
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0049.jpg,7,-54.935703,47.20803
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0050.jpg,7,-52.08082,51.43404
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0051.jpg,7,-51.43028,51.026222
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0052.jpg,7,-51.74127,52.16371
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0053.jpg,7,-52.144398,51.751606
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0054.jpg,7,-54.655785,50.19058
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0055.jpg,7,-55.0401,50.216774
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0056.jpg,7,-55.58927,51.88549
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0057.jpg,7,-55.587646,51.965878
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0058.jpg,7,-55.376373,48.542213
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0059.jpg,7,-53.44197,52.29053
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0060.jpg,7,-58.576595,50.33968
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0061.jpg,7,-58.660007,50.381668
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0062.jpg,7,-55.86559,49.63516
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0063.jpg,7,-56.04099,49.677383
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0064.jpg,7,-50.135303,49.35422
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0065.jpg,7,-50.12507,49.363403
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0066.jpg,7,-53.724873,46.91647
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0067.jpg,7,-58.121094,50.45642
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0068.jpg,7,-53.388866,48.195415
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0069.jpg,7,-52.812355,52.337765
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0070.jpg,7,-52.908558,52.86625
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0071.jpg,7,-58.567997,50.52142
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0072.jpg,7,-54.1321,49.2409
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0073.jpg,7,-54.87784,49.368126
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0074.jpg,7,-54.68342,45.314983
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0075.jpg,7,-54.176517,46.230137
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0076.jpg,7,-53.72732,51.383106
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0077.jpg,7,-53.791836,51.334164
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0078.jpg,7,-54.10041,48.076046
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0079.jpg,7,-53.366833,48.562023
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0080.jpg,7,-53.413242,47.831932
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0081.jpg,7,-53.101524,47.96034
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0082.jpg,7,-52.299706,47.66541
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0083.jpg,7,-52.313145,47.269505
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0084.jpg,7,-53.043262,45.871197
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0085.jpg,7,-52.26669,48.48673
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0086.jpg,7,-53.531418,48.361256
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0087.jpg,7,-52.764027,46.733616
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0088.jpg,7,-52.71829,45.22721
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0089.jpg,7,-52.299576,46.712337
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0090.jpg,7,-55.40428,50.204777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0091.jpg,7,-52.416553,47.59517
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0092.jpg,7,-52.824715,50.633026
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0093.jpg,7,-52.05027,47.10944
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0094.jpg,7,-50.742954,48.27481
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0095.jpg,7,-50.92949,48.006336
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0096.jpg,7,-54.390396,51.99427
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0097.jpg,7,-54.425247,52.159714
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0098.jpg,7,-50.926853,48.065346
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0099.jpg,7,-53.79983,50.23536
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0100.jpg,7,-58.45542,47.28913
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0101.jpg,7,-58.602253,47.339214
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0102.jpg,7,-55.694798,51.530212
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0103.jpg,7,-53.19202,51.44845
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0104.jpg,7,-56.532352,52.16328
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0105.jpg,7,-56.585526,52.221737
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0106.jpg,7,-56.15788,50.53947
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0107.jpg,7,-56.31309,50.72265
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0108.jpg,7,-56.402435,50.966522
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0109.jpg,7,-56.50375,51.28987
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0110.jpg,7,-57.995316,49.303524
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0111.jpg,7,-58.29799,48.70504
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0112.jpg,7,-57.7568,48.024494
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0113.jpg,7,-57.761234,48.136425
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0114.jpg,7,-55.28622,48.65417
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0115.jpg,7,-53.514965,50.73928
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0116.jpg,7,-56.674572,47.701515
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0117.jpg,7,-57.043686,47.295486
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0118.jpg,7,-56.98013,50.850536
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_48_2100\image_0119.jpg,7,-57.48364,51.364006
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0000.jpg,7,-76.11132,18.285288
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0001.jpg,7,-75.89903,20.815495
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0002.jpg,7,-75.828186,21.00403
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0003.jpg,7,-76.50938,23.92728
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0004.jpg,7,-76.550896,23.833529
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0005.jpg,7,-75.423164,20.053663
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0006.jpg,7,-76.99856,16.295433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0007.jpg,7,-69.3873,20.725311
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0008.jpg,7,-69.08952,20.8825
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0009.jpg,7,-79.16399,18.425508
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0010.jpg,7,-79.24364,18.185059
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0011.jpg,7,-80.839745,17.369064
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0012.jpg,7,-81.01366,17.373045
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0013.jpg,7,-79.44575,17.282948
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0014.jpg,7,-80.98424,17.376204
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0015.jpg,7,-75.755035,22.572704
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0016.jpg,7,-78.12789,22.001167
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_49_2128\image_0017.jpg,7,-77.34383,22.692959
