date,path,cluster,tsne_x,tsne_y
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0054.jpg,0,-64.40931,15.253533
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0055.jpg,0,-63.821606,15.857497
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0056.jpg,0,-63.695427,12.167423
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0057.jpg,0,-61.016193,14.591303
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0058.jpg,0,-61.096836,14.648516
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0059.jpg,0,-63.776993,17.332375
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0060.jpg,0,-63.460835,17.200203
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0061.jpg,0,-63.295837,16.97087
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0062.jpg,0,-63.14516,16.900791
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0063.jpg,0,-61.6823,16.599615
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0064.jpg,0,-68.08177,10.5359745
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0065.jpg,0,-65.35685,16.957458
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0066.jpg,0,-64.9876,17.763414
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0067.jpg,0,-65.05466,17.84027
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0068.jpg,0,-65.46964,18.103256
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0069.jpg,0,-64.484406,17.712244
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0070.jpg,0,-65.20584,16.914211
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0071.jpg,0,-63.98576,11.6983595
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0072.jpg,0,-63.969234,11.876047
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0073.jpg,0,-64.5634,13.162361
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0074.jpg,0,-64.52549,13.213961
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0075.jpg,0,-64.436104,13.675281
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0076.jpg,0,-64.707275,14.112507
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0077.jpg,0,-65.04907,15.726565
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0078.jpg,0,-65.14419,15.742146
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0079.jpg,0,-66.51421,15.790337
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0080.jpg,0,-65.80297,14.364795
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0081.jpg,0,-65.76456,15.1904745
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0082.jpg,0,-65.62144,14.461252
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0083.jpg,0,-63.547394,16.027924
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0084.jpg,0,-63.592896,15.479613
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0085.jpg,0,-64.25479,14.625163
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0086.jpg,0,-64.12536,13.967362
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0087.jpg,0,-63.598804,15.047147
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0088.jpg,0,-64.21144,12.816089
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0089.jpg,0,-65.39449,11.509917
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0090.jpg,0,-64.83076,12.402696
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0091.jpg,0,-63.436657,14.815055
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0092.jpg,0,-62.319256,11.282355
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0093.jpg,0,-62.21601,11.138121
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0094.jpg,0,-62.028427,10.93413
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0095.jpg,0,-61.981956,10.724317
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0096.jpg,0,-61.960567,10.703371
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0097.jpg,0,-62.72513,11.589079
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0098.jpg,0,-62.266193,10.966492
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0099.jpg,0,-63.515965,13.290225
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0100.jpg,0,-62.893223,11.596072
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0101.jpg,0,-63.173042,13.128332
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0102.jpg,0,-63.239353,13.980387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0103.jpg,0,-63.19136,14.26667
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0104.jpg,0,-63.533676,13.944976
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0105.jpg,0,-62.2491,16.077852
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0106.jpg,0,-62.714806,16.232656
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0107.jpg,0,-62.372868,16.196508
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0108.jpg,0,-62.702133,15.910256
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0109.jpg,0,-62.68622,15.9614315
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0110.jpg,0,-62.64886,15.187874
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0111.jpg,0,-62.53738,14.613073
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0112.jpg,0,-62.297268,13.630378
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0113.jpg,0,-62.261925,13.557469
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0114.jpg,0,-61.576218,9.559725
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0115.jpg,0,-61.57766,9.692515
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0116.jpg,0,-61.57537,9.845912
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0117.jpg,0,-61.65775,9.989448
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0118.jpg,0,-61.665176,9.962563
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_45_1923\image_0119.jpg,0,-61.99985,9.130786
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0000.jpg,0,-65.575714,31.319181
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0001.jpg,0,-65.60962,32.54144
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0002.jpg,0,-66.237724,30.654827
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0003.jpg,0,-65.68995,32.380386
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0004.jpg,0,-65.783615,31.290838
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0005.jpg,0,-66.815796,30.919567
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0006.jpg,0,-66.506676,30.87449
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0007.jpg,0,-66.11781,31.480463
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0008.jpg,0,-66.15873,31.535147
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0009.jpg,0,-65.21557,30.38806
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0010.jpg,0,-65.03573,30.325556
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0011.jpg,0,-64.735085,30.26226
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0012.jpg,0,-65.76962,29.945272
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0013.jpg,0,-65.747406,29.755318
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0014.jpg,0,-65.384895,29.097916
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0015.jpg,0,-64.86088,29.559278
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0016.jpg,0,-60.247795,33.477013
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0017.jpg,0,-59.622417,34.075996
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0018.jpg,0,-59.722656,34.039314
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0019.jpg,0,-64.71069,30.990017
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0020.jpg,0,-60.700523,36.93704
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0021.jpg,0,-60.656555,37.062614
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0022.jpg,0,-62.970776,35.574883
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0023.jpg,0,-62.901657,35.82387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0024.jpg,0,-62.88394,35.727566
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0025.jpg,0,-61.568203,37.79375
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0026.jpg,0,-61.006653,37.23588
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0027.jpg,0,-64.41596,35.28195
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0028.jpg,0,-61.303585,37.535698
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0029.jpg,0,-67.46426,34.58631
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0030.jpg,0,-67.3816,34.950768
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0031.jpg,0,-64.04745,36.30914
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0032.jpg,0,-68.496,34.89784
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0033.jpg,0,-63.49721,35.76496
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0034.jpg,0,-67.6755,35.28957
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0035.jpg,0,-67.644646,35.34841
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0036.jpg,0,-67.962555,35.05893
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0037.jpg,0,-68.44973,34.875355
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0038.jpg,0,-68.598045,34.835007
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0039.jpg,0,-67.27582,34.215836
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0040.jpg,0,-67.27346,33.6643
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0041.jpg,0,-67.325745,33.45801
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0042.jpg,0,-67.28167,33.360104
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0043.jpg,0,-67.402824,33.446175
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0044.jpg,0,-68.1403,33.10381
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0045.jpg,0,-68.20495,33.23639
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0046.jpg,0,-68.1977,33.970657
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0047.jpg,0,-68.25146,34.09365
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0048.jpg,0,-64.42858,35.65798
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0049.jpg,0,-64.16041,35.84449
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0050.jpg,0,-63.668095,35.891693
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0051.jpg,0,-62.683006,37.903503
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0052.jpg,0,-63.07294,37.84593
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0053.jpg,0,-62.99432,38.04069
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0054.jpg,0,-62.426834,35.057835
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0055.jpg,0,-62.88482,33.97324
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0056.jpg,0,-62.872677,33.83635
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0057.jpg,0,-62.568375,34.880363
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0058.jpg,0,-62.789253,34.49436
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0059.jpg,0,-62.60824,34.371548
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0060.jpg,0,-61.719128,35.694107
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0061.jpg,0,-61.56149,35.109753
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0062.jpg,0,-60.271988,34.672398
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0063.jpg,0,-60.414402,34.759815
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0064.jpg,0,-63.029278,30.499588
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0065.jpg,0,-62.800117,30.800907
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0066.jpg,0,-62.440865,30.68397
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0067.jpg,0,-60.31114,33.808056
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0068.jpg,0,-60.062656,34.429092
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0069.jpg,0,-63.57826,31.063417
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0070.jpg,0,-67.3961,31.044361
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0071.jpg,0,-60.180317,35.947697
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0072.jpg,0,-63.21076,31.889523
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0073.jpg,0,-63.12718,31.889597
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0074.jpg,0,-63.176266,31.918398
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0075.jpg,0,-64.20652,31.38457
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0076.jpg,0,-64.476845,31.520079
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0077.jpg,0,-64.31155,31.720623
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0078.jpg,0,-64.99219,32.32239
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0079.jpg,0,-64.39138,31.379492
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0080.jpg,0,-60.73963,35.3594
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0081.jpg,0,-61.06101,35.414
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0082.jpg,0,-62.11911,36.80301
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0083.jpg,0,-61.975456,37.028378
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0084.jpg,0,-62.361572,37.043625
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0085.jpg,0,-62.789013,36.283733
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0086.jpg,0,-61.892414,36.972466
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0087.jpg,0,-61.524883,37.200146
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0088.jpg,0,-60.867996,36.97997
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0089.jpg,0,-66.117256,36.41716
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0090.jpg,0,-65.15056,37.132294
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0091.jpg,0,-65.04839,37.186234
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0092.jpg,0,-64.64103,37.28173
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0093.jpg,0,-61.584427,35.576653
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0094.jpg,0,-65.18364,36.82294
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0095.jpg,0,-65.599785,36.728737
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0096.jpg,0,-65.89648,36.583515
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0097.jpg,0,-65.85999,35.771355
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0098.jpg,0,-66.14315,35.681717
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0099.jpg,0,-66.13858,33.23649
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0100.jpg,0,-66.17675,35.396877
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0101.jpg,0,-66.66526,34.41927
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0102.jpg,0,-66.80458,34.78592
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0103.jpg,0,-66.372246,35.406715
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0104.jpg,0,-66.55273,34.940845
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0105.jpg,0,-66.709076,34.455513
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0106.jpg,0,-65.31595,34.78887
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0107.jpg,0,-65.15458,35.133358
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0108.jpg,0,-64.2841,31.964808
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0109.jpg,0,-63.777954,37.167904
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0110.jpg,0,-64.98968,33.414444
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0111.jpg,0,-64.559586,34.454006
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0112.jpg,0,-64.83321,34.2243
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0113.jpg,0,-64.89817,33.400723
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0114.jpg,0,-65.18347,32.65171
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0115.jpg,0,-64.758865,33.194023
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0116.jpg,0,-63.744278,33.127438
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0117.jpg,0,-63.575157,32.955254
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0118.jpg,0,-62.706375,31.222822
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_46_1951\image_0119.jpg,0,-61.42978,36.621258
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0000.jpg,0,-31.191154,45.185654
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0001.jpg,0,-29.984442,46.402294
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0002.jpg,0,-29.481373,46.93275
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0003.jpg,0,-29.401192,46.930977
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0004.jpg,0,-29.043083,47.309315
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0005.jpg,0,-30.245472,44.941597
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0006.jpg,0,-31.560377,45.056538
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0007.jpg,0,-31.011665,45.0788
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0008.jpg,0,-32.02725,46.249397
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0009.jpg,0,-32.494427,46.567192
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0010.jpg,0,-32.153507,46.606003
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0011.jpg,0,-32.945957,44.185436
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0012.jpg,0,-34.799477,44.515186
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0013.jpg,0,-31.50786,42.314674
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0014.jpg,0,-31.084042,42.26001
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0015.jpg,0,-31.398464,42.79366
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0016.jpg,0,-31.342958,42.861042
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0017.jpg,0,-31.899527,43.1323
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0018.jpg,0,-32.066547,43.329338
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0019.jpg,0,-32.854378,42.937622
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0020.jpg,0,-32.9052,42.8185
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0021.jpg,1,-33.473824,41.91816
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0022.jpg,1,-34.390533,42.369034
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0023.jpg,0,-33.63901,42.106785
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0024.jpg,0,-33.667507,42.45358
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0025.jpg,0,-29.907063,46.17786
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0026.jpg,0,-29.86446,46.102608
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0027.jpg,0,-30.672298,42.998722
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0028.jpg,0,-28.858063,43.277256
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0029.jpg,0,-28.93276,43.369095
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0030.jpg,0,-29.501545,43.774963
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0031.jpg,0,-32.073936,45.036892
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0032.jpg,0,-32.174606,44.920124
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0033.jpg,0,-32.223007,44.989918
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0034.jpg,0,-29.729248,47.158497
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0035.jpg,0,-30.28049,46.746864
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0036.jpg,0,-31.301245,46.362003
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0037.jpg,0,-30.144955,47.209934
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0038.jpg,0,-32.84317,44.39633
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0039.jpg,0,-29.255741,45.24314
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0040.jpg,0,-29.023605,45.211735
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0041.jpg,0,-29.864796,42.863743
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_47_2019\image_0042.jpg,0,-29.911554,42.53874
