date,path,cluster,tsne_x,tsne_y
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0038.jpg,0,-33.279625,58.124496
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0039.jpg,0,-37.916836,56.00218
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0040.jpg,0,-38.026733,56.05516
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0041.jpg,0,-38.105633,56.168625
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0042.jpg,0,-35.830524,57.57925
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0043.jpg,0,-35.7562,57.653862
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0044.jpg,0,-37.82441,56.330883
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0045.jpg,0,-35.70723,57.708267
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0046.jpg,0,-34.998806,58.23455
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0047.jpg,0,-32.106304,58.510082
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0048.jpg,0,-36.434868,58.324295
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0049.jpg,0,-37.8708,56.433037
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0050.jpg,0,-36.819294,58.11467
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0051.jpg,0,-36.674496,58.094456
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0052.jpg,0,-34.164154,57.919807
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0053.jpg,0,-34.25472,58.130062
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0054.jpg,0,-33.71049,57.705093
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0055.jpg,0,-33.700375,57.619186
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0056.jpg,0,-37.662773,55.49874
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0057.jpg,0,-32.652428,56.368114
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0058.jpg,0,-33.439663,56.153656
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0059.jpg,0,-37.7568,55.443478
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0060.jpg,0,-32.63821,57.123062
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0061.jpg,0,-32.443478,57.4461
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0062.jpg,0,-33.20291,56.50944
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0063.jpg,0,-32.075367,57.12416
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0064.jpg,0,-32.58834,61.238876
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0065.jpg,0,-32.063934,62.277935
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0066.jpg,0,-31.991795,62.181465
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0067.jpg,0,-31.038237,62.00887
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0068.jpg,0,-31.20721,61.889484
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0069.jpg,0,-32.297462,62.06779
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0070.jpg,0,-32.3267,60.878334
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0071.jpg,0,-32.624447,61.137257
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0072.jpg,0,-33.356987,61.41603
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0073.jpg,0,-34.134033,61.425526
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0074.jpg,0,-33.70008,62.119175
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0075.jpg,0,-33.792217,61.766167
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0076.jpg,0,-31.248709,59.999493
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0077.jpg,0,-30.454416,60.452946
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0078.jpg,0,-33.152233,62.571815
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0079.jpg,0,-33.00844,62.529953
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0080.jpg,0,-30.372623,60.917747
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0081.jpg,0,-30.989923,60.7476
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0082.jpg,0,-31.445154,59.919315
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0083.jpg,0,-31.802244,60.246387
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0084.jpg,0,-33.12888,60.225388
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0085.jpg,0,-33.29781,60.37236
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0086.jpg,0,-32.763165,60.55986
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0087.jpg,0,-33.46026,60.036434
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0088.jpg,0,-33.188503,59.41444
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0089.jpg,0,-34.33332,60.711056
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0090.jpg,0,-35.10909,60.01997
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0091.jpg,0,-35.13613,60.16038
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0092.jpg,0,-35.2446,60.467182
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0093.jpg,0,-34.865616,60.17654
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0094.jpg,0,-35.27674,60.548576
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0095.jpg,0,-34.108147,59.931
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0096.jpg,0,-34.04865,59.864197
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0097.jpg,0,-34.047913,59.814
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0098.jpg,0,-31.651072,60.684593
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0099.jpg,0,-34.257687,54.798042
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0100.jpg,0,-34.530506,55.063553
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0101.jpg,0,-34.264595,54.75606
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0102.jpg,0,-29.489733,54.703506
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0103.jpg,0,-39.682922,57.11922
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0104.jpg,0,-29.372656,54.43911
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0105.jpg,0,-28.956827,54.573532
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0106.jpg,0,-28.745445,54.82242
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0107.jpg,0,-29.149973,54.532673
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0108.jpg,0,-29.5534,54.638367
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0109.jpg,0,-39.558212,57.144424
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0110.jpg,0,-38.43702,57.052044
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0111.jpg,0,-38.450714,57.029392
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0112.jpg,0,-29.994202,57.12479
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0113.jpg,0,-29.747608,56.848286
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0114.jpg,0,-29.246231,55.867695
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0115.jpg,0,-29.610857,56.215446
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0116.jpg,0,-29.472593,56.979465
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0117.jpg,0,-29.148342,56.761234
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0118.jpg,0,-29.326641,56.648834
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_45_1958\image_0119.jpg,0,-35.731167,59.21255
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0000.jpg,1,-12.875386,63.494366
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0001.jpg,1,-14.461336,64.44652
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0002.jpg,1,-14.433318,64.335945
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0003.jpg,0,-18.55684,62.56864
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0004.jpg,0,-18.718103,62.543533
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0005.jpg,0,-18.431543,62.1629
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0006.jpg,1,-16.73318,59.236233
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0007.jpg,1,-16.732994,58.994473
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0008.jpg,1,-16.79361,58.799114
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0009.jpg,1,-13.872772,61.141876
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0010.jpg,0,-14.127783,61.323986
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0011.jpg,0,-14.226209,61.904995
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0012.jpg,1,-13.923546,61.717285
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0013.jpg,0,-20.651667,61.379932
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0014.jpg,0,-20.596376,61.1546
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0015.jpg,0,-20.371204,61.125557
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0016.jpg,1,-13.687829,61.025066
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0017.jpg,0,-18.544775,62.030823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0018.jpg,1,-17.681717,62.30773
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0019.jpg,1,-12.8796015,61.355614
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0020.jpg,1,-12.623059,61.37339
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0021.jpg,1,-12.2554455,61.531094
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0022.jpg,1,-12.0519,61.449036
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0023.jpg,1,-8.095116,58.56346
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0024.jpg,1,-8.325852,58.480427
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0025.jpg,1,-10.714639,55.13431
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0026.jpg,1,-10.705571,55.0823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0027.jpg,1,-10.652164,55.019596
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0028.jpg,1,-6.0538526,56.668045
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0029.jpg,1,-17.929232,66.228264
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0030.jpg,1,-17.25831,66.06012
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0031.jpg,0,-19.14782,66.5545
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0032.jpg,1,-18.59862,68.62128
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0033.jpg,0,-19.410555,66.86483
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0034.jpg,1,-19.189194,67.237144
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0035.jpg,1,-12.471155,68.74479
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0036.jpg,0,-19.229708,67.71561
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0037.jpg,0,-19.1532,66.457016
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0038.jpg,1,-18.667604,66.6967
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0039.jpg,0,-16.902172,60.819214
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0040.jpg,1,-9.563905,59.39835
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0041.jpg,1,-12.773013,59.58142
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0042.jpg,1,-12.415841,59.35425
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0043.jpg,1,-12.764065,59.153816
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0044.jpg,1,-12.711287,59.079754
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0045.jpg,1,-12.708367,59.3352
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0046.jpg,1,-12.735362,59.291016
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0047.jpg,0,-20.896214,61.748993
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0048.jpg,0,-20.323875,61.82907
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0049.jpg,0,-19.649837,66.612206
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0050.jpg,1,-11.080446,62.534214
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0051.jpg,0,-17.970284,67.137474
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0052.jpg,0,-17.884077,67.070244
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0053.jpg,1,-11.910071,65.609924
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0054.jpg,1,-11.928386,65.608086
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0055.jpg,1,-11.703516,65.69997
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0056.jpg,1,-11.686659,65.58195
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0057.jpg,1,-12.846584,63.968338
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0058.jpg,1,-12.704595,64.12979
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0059.jpg,1,-16.189528,65.20189
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0060.jpg,1,-16.968126,65.426865
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0061.jpg,1,-9.4475,59.28341
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0062.jpg,1,-15.951996,56.936012
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0063.jpg,1,-9.690065,61.22014
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0064.jpg,1,-9.691431,61.349804
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0065.jpg,1,-9.61758,61.26163
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0066.jpg,0,-18.233387,54.72656
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0067.jpg,1,-17.824415,54.10949
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0068.jpg,0,-17.99522,54.465958
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0069.jpg,0,-27.68461,58.850353
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0070.jpg,0,-18.569456,56.17038
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0071.jpg,0,-19.137732,60.346546
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0072.jpg,0,-20.340103,67.438774
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0073.jpg,1,-10.615629,59.32244
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0074.jpg,1,-10.125204,58.88273
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0075.jpg,1,-10.346292,59.16548
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0076.jpg,0,-18.613758,59.87605
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0077.jpg,0,-18.955347,60.15337
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0078.jpg,1,-10.023081,58.488007
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0079.jpg,1,-13.243876,62.77577
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0080.jpg,1,-18.40481,65.76303
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0081.jpg,1,-14.837587,66.9735
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0082.jpg,1,-13.788526,67.023285
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0083.jpg,1,-14.158014,66.95211
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0084.jpg,1,-14.495566,66.72494
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0085.jpg,1,-13.9604435,66.08917
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0086.jpg,1,-14.351397,65.99174
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0087.jpg,1,-11.832176,67.120544
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0088.jpg,1,-11.882108,67.05847
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0089.jpg,1,-13.179573,65.61394
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0090.jpg,1,-13.077287,65.286575
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0091.jpg,1,-13.970269,63.276127
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0092.jpg,1,-14.818321,62.847614
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0093.jpg,1,-14.785083,62.820366
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0094.jpg,0,-14.775506,62.906345
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0095.jpg,1,-11.382984,66.02142
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0096.jpg,1,-10.228117,66.28662
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0097.jpg,1,-10.534152,66.21155
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0098.jpg,1,-10.600863,66.143715
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0099.jpg,0,-16.765394,70.029076
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0100.jpg,0,-16.74415,69.95923
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0101.jpg,1,-11.000383,62.33806
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0102.jpg,0,-21.664177,60.78514
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0103.jpg,0,-21.92274,60.73842
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0104.jpg,0,-25.301966,60.531345
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0105.jpg,0,-25.746258,60.30331
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0106.jpg,0,-22.519285,60.40494
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0107.jpg,0,-26.40277,60.07279
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0108.jpg,0,-26.491282,59.230392
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0109.jpg,0,-26.356453,58.955963
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0110.jpg,0,-26.265417,59.547615
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0111.jpg,0,-26.216726,59.86616
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0112.jpg,0,-18.219664,65.46127
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0113.jpg,1,-10.073071,57.95431
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0114.jpg,0,-15.794936,55.88053
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0115.jpg,1,-15.642808,55.88708
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0116.jpg,1,-15.659415,56.14667
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0117.jpg,1,-15.68133,56.793995
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0118.jpg,1,-15.594608,56.977116
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_46_2026\image_0119.jpg,1,-15.033546,57.310467
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0000.jpg,1,-17.18324,57.869152
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0001.jpg,0,-15.458392,59.037743
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0002.jpg,1,-13.915053,59.717068
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0003.jpg,1,-15.045146,58.659264
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0004.jpg,1,-16.486744,67.889015
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0005.jpg,1,-14.706109,65.56895
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0006.jpg,1,-15.184077,65.81484
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0007.jpg,1,-15.315907,65.911
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0008.jpg,1,-15.369906,66.03099
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0009.jpg,0,-20.145863,63.637028
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0010.jpg,1,-17.683836,64.42103
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0011.jpg,0,-19.673344,63.758957
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0012.jpg,0,-19.583445,63.508156
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0013.jpg,0,-19.65015,63.47495
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0014.jpg,0,-18.597113,63.688473
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0015.jpg,0,-19.634066,63.265354
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0016.jpg,0,-19.51532,62.69246
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0017.jpg,1,-13.8674345,58.36734
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0018.jpg,1,-13.729073,58.879433
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0019.jpg,1,-15.558131,60.882355
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0020.jpg,1,-15.585555,61.075943
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0021.jpg,1,-15.704732,61.103107
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0022.jpg,1,-15.751221,61.518127
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0023.jpg,1,-15.657001,67.40776
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0024.jpg,1,-14.708408,68.19261
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0025.jpg,1,-17.609167,58.595882
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_47_2034\image_0026.jpg,1,-17.687376,58.565647
