date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0009.jpg,1,48.458027,-50.444695
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0010.jpg,1,47.823402,-47.653423
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0011.jpg,1,48.486015,-48.488655
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0012.jpg,1,48.423046,-49.889736
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0013.jpg,1,50.300293,-46.534496
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0014.jpg,1,52.04669,-47.175034
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0015.jpg,1,48.21491,-46.762512
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0016.jpg,1,51.968193,-51.788948
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0017.jpg,1,48.61701,-48.04888
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0018.jpg,1,49.041096,-47.369537
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0019.jpg,1,53.289295,-53.50027
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0020.jpg,1,52.987076,-53.6061
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0021.jpg,1,52.952034,-52.244316
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0022.jpg,1,52.08591,-52.522675
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0023.jpg,1,52.014687,-52.565372
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0024.jpg,1,51.874603,-52.811684
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0025.jpg,1,51.12938,-52.942383
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0026.jpg,1,50.462826,-53.27779
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0027.jpg,1,50.171604,-53.353203
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0028.jpg,1,50.20862,-53.340748
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0029.jpg,1,52.43204,-55.04839
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0030.jpg,1,52.701466,-55.302258
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0031.jpg,0,53.084015,-55.286705
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0032.jpg,1,52.716267,-54.842964
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0033.jpg,1,52.863815,-54.927845
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0034.jpg,1,52.81515,-54.70112
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0035.jpg,1,51.39044,-51.376793
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0036.jpg,1,51.64853,-51.187267
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0037.jpg,1,53.73326,-50.563644
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0038.jpg,1,52.64944,-51.0483
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0039.jpg,1,53.887566,-52.930096
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0040.jpg,1,50.173916,-49.93315
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0041.jpg,1,50.525566,-49.83375
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0042.jpg,1,54.349842,-49.93975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0043.jpg,1,50.662403,-49.76244
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0044.jpg,1,51.27598,-47.99919
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0045.jpg,1,52.873943,-48.50729
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0046.jpg,1,49.567894,-45.862873
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0047.jpg,1,49.376755,-45.65773
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0048.jpg,1,53.345413,-49.745323
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0049.jpg,1,52.28526,-49.366188
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0050.jpg,1,52.078716,-49.18415
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0051.jpg,1,50.239418,-47.858383
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0052.jpg,1,52.296806,-48.979683
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0053.jpg,1,52.00553,-49.087234
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0054.jpg,1,54.08396,-49.43278
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0055.jpg,1,52.798946,-49.236347
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0056.jpg,1,53.08732,-49.39211
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0057.jpg,1,53.108047,-49.4142
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0058.jpg,1,52.936966,-49.922306
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0059.jpg,1,50.748985,-49.42089
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0060.jpg,1,49.30723,-49.270008
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0061.jpg,1,49.525043,-49.596077
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0062.jpg,1,51.235283,-47.980568
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0063.jpg,1,49.721725,-47.395927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0064.jpg,1,49.12307,-47.705162
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0065.jpg,1,49.222614,-47.623047
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0066.jpg,1,49.41422,-50.17028
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0067.jpg,1,49.31491,-50.34534
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0068.jpg,1,49.408657,-49.938114
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0069.jpg,1,50.192196,-48.433224
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0070.jpg,1,49.916447,-51.80973
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0071.jpg,1,49.828815,-49.231686
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0072.jpg,1,50.933758,-46.320477
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0073.jpg,1,51.27507,-46.40922
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0074.jpg,1,52.21112,-46.14105
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0075.jpg,1,52.335724,-46.357395
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0076.jpg,1,49.32104,-47.518867
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0077.jpg,1,51.85913,-48.70305
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0078.jpg,1,53.004757,-47.306362
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0079.jpg,1,53.38501,-51.182873
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0080.jpg,0,55.319576,-49.72984
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0081.jpg,1,54.633926,-48.670456
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0082.jpg,1,54.240395,-48.506298
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0083.jpg,1,54.186283,-48.591488
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0084.jpg,1,53.026142,-48.327755
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0085.jpg,1,52.063255,-48.122066
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0086.jpg,1,52.240345,-47.739452
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0087.jpg,1,52.79519,-47.540565
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0088.jpg,1,53.61324,-47.39261
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0089.jpg,1,53.037678,-51.28541
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0090.jpg,1,50.051735,-50.447636
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0091.jpg,1,50.41108,-50.198025
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0092.jpg,1,55.44939,-49.149258
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0093.jpg,1,55.359917,-49.339123
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0094.jpg,1,54.989628,-49.081104
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0095.jpg,1,54.695892,-49.360367
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0096.jpg,1,55.00147,-48.284718
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0097.jpg,1,52.263615,-47.82408
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0098.jpg,1,51.38109,-48.811874
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0099.jpg,1,54.592575,-50.35443
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0100.jpg,1,53.096554,-50.77355
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0101.jpg,1,52.12205,-50.47707
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0102.jpg,1,51.548813,-49.729443
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0103.jpg,1,51.58842,-49.695972
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0104.jpg,1,54.5975,-47.39872
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0105.jpg,1,54.57778,-47.338444
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0106.jpg,1,48.10534,-46.707443
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0107.jpg,1,48.109707,-46.756847
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0108.jpg,1,51.24391,-47.180397
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0109.jpg,1,54.661213,-54.700157
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0110.jpg,1,54.671772,-54.510197
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0111.jpg,1,54.58166,-54.640976
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0112.jpg,1,53.926834,-55.188957
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0113.jpg,1,53.81725,-55.141457
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0114.jpg,1,50.9733,-55.156414
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0115.jpg,1,51.39082,-55.177994
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0116.jpg,1,51.3718,-55.2652
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0117.jpg,1,50.72991,-55.12939
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0118.jpg,1,51.237785,-55.24478
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_46_2029\image_0119.jpg,1,49.820187,-54.8494
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0000.jpg,1,0.41264784,45.804344
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0001.jpg,1,0.8612972,45.928753
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0002.jpg,1,0.7523113,45.841354
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0003.jpg,0,-0.60245615,44.88782
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0004.jpg,0,-0.9699722,43.73307
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0005.jpg,1,-0.5050862,44.541496
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0006.jpg,1,-0.46255353,45.15728
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0007.jpg,1,-0.28163227,45.162933
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0008.jpg,1,0.32729816,44.978447
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0009.jpg,0,-2.83184,42.742214
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0010.jpg,0,-2.9095228,42.6401
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0011.jpg,1,-1.9047041,44.37489
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0012.jpg,0,-4.4768705,41.5654
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0013.jpg,0,-7.2685604,44.176575
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0014.jpg,0,-3.8032432,41.44461
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0015.jpg,0,-3.3666773,41.517952
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0016.jpg,0,-2.948367,41.741398
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0017.jpg,1,0.11624488,46.952732
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0018.jpg,1,-0.12915006,46.77475
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0019.jpg,1,-0.8341406,46.931076
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0020.jpg,1,-0.64445245,46.813454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0021.jpg,1,0.006678811,46.541466
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0022.jpg,0,-1.9534297,41.934555
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0023.jpg,1,-0.78900504,45.45041
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0024.jpg,0,-1.7504839,42.07042
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0025.jpg,0,-1.5852813,42.68913
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0026.jpg,1,-1.4571464,43.15868
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0027.jpg,0,-2.0849838,43.390213
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0028.jpg,1,-1.1436402,45.290634
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0029.jpg,0,-2.7116904,43.5236
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0030.jpg,0,-2.5512311,43.474503
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0031.jpg,1,-1.7509179,45.04593
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0032.jpg,0,-2.3456376,44.763214
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0033.jpg,0,-2.4036093,44.613297
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0034.jpg,1,-2.0883079,44.94456
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0035.jpg,0,-2.6872349,43.860058
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0036.jpg,0,-2.9860175,43.693546
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0037.jpg,0,-3.5947995,48.44078
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0038.jpg,0,-3.713498,48.49898
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0039.jpg,0,-4.871817,47.945927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0040.jpg,0,-5.0760627,47.82359
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0041.jpg,0,-5.266618,47.718105
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0042.jpg,0,-5.07649,47.576725
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0043.jpg,0,-4.4941225,46.73591
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0044.jpg,1,-2.8180146,46.828407
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0045.jpg,1,-2.1939268,46.543274
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0046.jpg,1,-2.162454,46.55928
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0047.jpg,1,-3.0684073,47.56591
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0048.jpg,0,-3.1051908,47.802277
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0049.jpg,0,-4.603762,45.56638
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0050.jpg,0,-5.918146,45.848763
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0051.jpg,0,-4.893571,45.71539
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0052.jpg,0,-4.7546525,45.743416
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0053.jpg,0,-4.895419,45.67595
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0054.jpg,1,-2.9942336,46.069023
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0055.jpg,1,-3.1386943,46.545628
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0056.jpg,0,-3.3656838,46.8192
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0057.jpg,0,-5.250889,45.593166
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0058.jpg,1,-3.5516672,46.186996
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0059.jpg,0,-3.736375,46.824528
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0060.jpg,0,-3.6662042,46.86319
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0061.jpg,0,-6.1322093,46.387127
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0062.jpg,0,-5.9387603,46.49164
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0063.jpg,0,-5.659556,46.637646
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0064.jpg,0,-6.0343843,46.396587
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0065.jpg,0,-4.1136384,45.494217
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0066.jpg,0,-5.156594,46.2869
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0067.jpg,0,-3.835499,44.618507
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0068.jpg,0,-3.7084649,44.722027
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0069.jpg,0,-6.3058825,48.35559
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0070.jpg,0,-6.3001876,48.208202
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0071.jpg,0,-4.9515357,44.011047
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0072.jpg,0,-4.954746,43.921703
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0073.jpg,1,-4.5206275,48.964005
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0074.jpg,0,-4.787889,48.85774
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0075.jpg,0,-5.0276675,48.776337
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0076.jpg,0,-5.284429,48.566116
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0077.jpg,0,-5.668615,48.586044
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0078.jpg,0,-5.24449,48.799847
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0079.jpg,0,-8.132393,45.988083
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0080.jpg,0,-8.085084,46.023018
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0081.jpg,0,-7.1895556,45.98004
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0082.jpg,0,-6.955987,45.91064
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0083.jpg,0,-6.2157526,47.237366
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0084.jpg,0,-6.3509293,47.060593
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0085.jpg,0,-7.195135,46.666145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0086.jpg,0,-6.134149,45.955574
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0087.jpg,0,-7.1954474,47.161137
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0088.jpg,0,-7.142655,47.31235
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0089.jpg,0,-12.921323,44.99069
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0090.jpg,0,-13.091518,44.95951
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0091.jpg,0,-15.340623,45.776276
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0092.jpg,0,-15.429423,45.663734
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0093.jpg,0,-15.183333,44.620193
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0094.jpg,0,-15.293595,44.576256
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0095.jpg,0,-15.377756,46.261738
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0096.jpg,0,-13.481274,47.91253
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0097.jpg,0,-13.289445,47.877083
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0098.jpg,0,-13.439185,48.029305
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0099.jpg,0,-8.4696665,49.948765
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0100.jpg,0,-8.396686,49.847897
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0101.jpg,0,-8.565101,49.897224
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0102.jpg,0,-10.78787,49.49454
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0103.jpg,0,-10.829697,49.522476
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0104.jpg,0,-10.720811,49.678577
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0105.jpg,0,-10.692975,49.681324
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0106.jpg,0,-10.727066,49.57081
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0107.jpg,0,-10.187945,49.81269
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0108.jpg,0,-12.955713,43.43629
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0109.jpg,0,-14.426522,46.400295
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0110.jpg,0,-14.654464,46.204475
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0111.jpg,0,-14.847354,46.359974
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0112.jpg,0,-14.662479,45.801113
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0113.jpg,0,-14.681899,45.237125
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0114.jpg,0,-14.519753,45.250626
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0115.jpg,1,-12.449419,47.702274
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_47_2057\image_0116.jpg,0,-13.131933,47.041172
