date,path,cluster,tsne_x,tsne_y
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0109.jpg,3,43.67564,-52.90136
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0110.jpg,3,49.73793,-56.60716
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0111.jpg,3,43.907715,-53.132374
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0112.jpg,3,48.227726,-52.359947
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0113.jpg,3,46.253025,-56.915848
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0114.jpg,3,46.209465,-56.953365
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0115.jpg,3,46.18153,-56.77723
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0116.jpg,3,46.33531,-56.785095
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0117.jpg,3,46.498146,-55.655228
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0118.jpg,3,49.275005,-50.320614
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_48_2104\image_0119.jpg,3,46.005783,-49.88065
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0000.jpg,4,39.56289,-28.084444
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0001.jpg,4,39.448753,-28.30236
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0002.jpg,4,39.32558,-28.349342
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0003.jpg,4,40.390045,-28.095694
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0004.jpg,4,40.48928,-27.940006
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0005.jpg,4,40.40676,-27.935743
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0006.jpg,4,39.096413,-28.267826
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0007.jpg,4,38.961716,-28.245687
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0008.jpg,4,41.143524,-27.955301
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0009.jpg,4,40.898468,-27.367102
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0010.jpg,4,37.010277,-26.323856
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0011.jpg,4,41.861584,-25.96256
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0012.jpg,4,41.55821,-26.444412
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0013.jpg,4,35.527287,-25.72601
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0014.jpg,4,41.981216,-25.340351
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0015.jpg,4,42.123024,-24.825275
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0016.jpg,4,36.391357,-25.945797
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0017.jpg,4,37.1546,-26.961405
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0018.jpg,4,36.94424,-26.099672
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0019.jpg,4,34.502678,-25.767065
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0020.jpg,4,35.229042,-25.536163
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0021.jpg,4,35.764736,-25.985212
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0022.jpg,4,35.509357,-25.636627
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0023.jpg,4,36.74208,-26.983778
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0024.jpg,4,36.98007,-27.049782
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0025.jpg,4,36.776333,-26.902119
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0026.jpg,4,35.027073,-25.069235
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0027.jpg,4,35.496674,-24.886065
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0028.jpg,4,39.459705,-24.004198
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0029.jpg,4,39.65955,-23.947609
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0030.jpg,4,43.658672,-21.399815
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0031.jpg,4,41.4655,-21.887905
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0032.jpg,4,36.923607,-21.587759
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0033.jpg,4,37.34928,-22.69598
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0034.jpg,4,37.272358,-22.928293
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0035.jpg,4,43.7842,-23.092377
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0036.jpg,4,37.757923,-21.700264
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0037.jpg,4,43.73071,-21.989681
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0038.jpg,4,42.324005,-21.846909
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0039.jpg,4,35.20082,-22.58187
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0040.jpg,4,34.571175,-22.216156
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0041.jpg,4,34.12822,-24.923836
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0042.jpg,4,35.918617,-24.257187
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0043.jpg,4,36.08502,-22.938057
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0044.jpg,4,36.48188,-22.886578
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0045.jpg,4,36.514862,-22.842413
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0046.jpg,4,40.138493,-24.715744
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0047.jpg,4,32.82458,-24.585102
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0048.jpg,4,40.318356,-25.633043
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0049.jpg,4,40.271374,-24.642397
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0050.jpg,4,38.60611,-26.649805
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0051.jpg,4,41.832954,-23.27886
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0052.jpg,4,40.11275,-25.04597
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0053.jpg,4,41.551983,-23.320133
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0054.jpg,4,44.061024,-22.263252
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0055.jpg,4,43.806343,-22.254356
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0056.jpg,4,35.83058,-23.946743
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0057.jpg,4,34.732018,-24.11204
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0058.jpg,4,43.448616,-22.459091
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0059.jpg,4,41.68244,-22.20148
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0060.jpg,4,42.42537,-22.105833
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0061.jpg,4,42.439495,-22.346758
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0062.jpg,4,43.022945,-21.772903
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0063.jpg,4,42.128788,-22.300308
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0064.jpg,4,41.8387,-22.946655
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0065.jpg,4,41.83343,-22.924068
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0066.jpg,4,37.50119,-22.070614
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0067.jpg,4,37.489025,-22.235558
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0068.jpg,4,37.395844,-22.241692
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0069.jpg,4,36.42932,-21.8346
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0070.jpg,4,34.493664,-24.992773
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0071.jpg,4,34.539387,-25.208986
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0072.jpg,4,37.60661,-23.93554
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0073.jpg,4,37.5301,-24.17426
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0074.jpg,4,37.428547,-24.386303
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0075.jpg,4,37.354378,-24.413767
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0076.jpg,4,37.462452,-24.45066
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0077.jpg,4,37.66533,-24.471893
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0078.jpg,4,42.48398,-20.226027
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0079.jpg,4,34.49345,-23.386057
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0080.jpg,4,35.90155,-21.677689
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0081.jpg,4,35.839294,-21.642546
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0082.jpg,4,34.52312,-22.92078
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0083.jpg,4,34.551086,-22.85356
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0084.jpg,4,33.369568,-23.434671
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0085.jpg,4,33.243122,-23.718994
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0086.jpg,4,33.40646,-23.910261
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0087.jpg,4,33.284485,-24.12121
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0088.jpg,4,38.66667,-23.10635
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0089.jpg,4,34.65247,-21.720438
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0090.jpg,4,34.631718,-21.717129
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0091.jpg,4,34.7465,-22.064272
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0092.jpg,4,42.851036,-20.46251
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0093.jpg,4,42.790985,-20.531597
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0094.jpg,4,42.730885,-20.583557
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0095.jpg,4,36.381584,-22.040972
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0096.jpg,4,38.836254,-24.550756
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0097.jpg,4,39.799374,-25.146069
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0098.jpg,4,38.55712,-25.169882
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0099.jpg,4,38.76623,-25.449991
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0100.jpg,4,38.36991,-24.578892
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0101.jpg,4,38.61684,-25.442316
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0102.jpg,4,38.460083,-25.670769
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0103.jpg,4,38.13475,-26.268871
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0104.jpg,4,39.004845,-25.076141
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0105.jpg,4,37.315468,-25.390501
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0106.jpg,4,35.2271,-23.560558
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0107.jpg,4,35.84003,-24.353456
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0108.jpg,4,38.228897,-26.330643
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0109.jpg,4,39.911415,-25.798557
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0110.jpg,4,38.94089,-26.338163
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0111.jpg,4,43.97722,-23.804794
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0112.jpg,4,40.141544,-26.376965
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0113.jpg,4,40.2198,-26.454689
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0114.jpg,4,43.929424,-23.715563
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0115.jpg,4,44.626225,-23.921772
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0116.jpg,4,44.87231,-23.997179
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0117.jpg,4,42.79074,-24.012466
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0118.jpg,4,40.1272,-27.135992
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_49_2132\image_0119.jpg,4,35.342564,-26.182062
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0000.jpg,1,21.651676,38.37057
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0001.jpg,1,21.642656,38.365948
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0002.jpg,1,19.57411,31.451193
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0003.jpg,1,19.537441,31.49833
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0004.jpg,1,19.700365,42.244717
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0005.jpg,1,19.729374,42.2505
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0006.jpg,1,19.698782,42.130524
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0007.jpg,1,19.724806,41.990032
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0008.jpg,1,21.221247,38.459763
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0009.jpg,1,22.56499,37.899754
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0010.jpg,1,23.945368,34.3745
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0011.jpg,1,24.088354,34.292534
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0012.jpg,1,24.64646,34.229942
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0013.jpg,1,24.641314,34.245865
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0014.jpg,1,18.711939,37.955406
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0015.jpg,1,18.757055,37.981686
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0016.jpg,1,18.505205,34.86429
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0017.jpg,1,18.521343,34.78096
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0018.jpg,1,18.94499,33.835644
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0019.jpg,1,21.312946,34.221073
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0020.jpg,1,19.347248,34.047997
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0021.jpg,1,18.916758,34.29961
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0022.jpg,1,19.036526,33.87557
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0023.jpg,1,19.02471,33.84169
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0024.jpg,1,14.190988,25.814405
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0025.jpg,1,14.292329,25.847584
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0026.jpg,1,20.791748,30.017048
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0027.jpg,1,20.793343,29.970182
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0028.jpg,1,18.781622,41.095863
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0029.jpg,1,23.094378,35.033947
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0030.jpg,1,22.765211,35.2102
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0031.jpg,1,22.863396,35.280956
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0032.jpg,1,20.565706,34.328045
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0033.jpg,1,20.669123,34.430138
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0034.jpg,1,21.907244,36.035717
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0035.jpg,1,23.025064,34.890022
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0036.jpg,1,21.838432,36.20544
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0037.jpg,1,21.99139,35.936813
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0038.jpg,1,20.250853,33.88292
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0039.jpg,1,13.636947,26.318403
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0040.jpg,1,17.583147,39.327538
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0041.jpg,1,17.548738,39.28459
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0042.jpg,1,20.681982,35.878094
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0043.jpg,1,20.343351,36.119728
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0044.jpg,1,19.046745,36.775738
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0045.jpg,1,19.031643,36.879105
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0046.jpg,1,20.22049,33.619495
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0047.jpg,1,20.141752,33.633133
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0048.jpg,1,21.147501,39.261967
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0049.jpg,1,22.26828,32.42111
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0050.jpg,1,22.397743,32.00437
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0051.jpg,1,22.337015,31.951593
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0052.jpg,1,18.903297,32.39149
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0053.jpg,1,18.920979,32.387024
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0054.jpg,1,20.042934,32.500572
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0055.jpg,1,20.054594,32.487152
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0056.jpg,1,18.409811,40.95215
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0057.jpg,1,18.425184,40.69221
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0058.jpg,1,21.301414,35.50252
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0059.jpg,1,14.030343,25.752754
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0060.jpg,1,23.331808,36.246094
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0061.jpg,1,23.235264,36.14606
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0062.jpg,1,23.47535,36.565823
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0063.jpg,1,23.440762,36.47146
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0064.jpg,1,24.321754,36.449116
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0065.jpg,1,24.295258,36.591484
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0066.jpg,1,19.102098,39.40635
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0067.jpg,1,19.118786,39.366066
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0068.jpg,1,18.994297,39.72399
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0069.jpg,1,20.078262,32.838398
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0070.jpg,1,24.39183,35.546883
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0071.jpg,1,24.276701,35.596584
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0072.jpg,1,19.314978,39.76814
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0073.jpg,1,21.449112,39.99925
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0074.jpg,1,23.585012,39.054367
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0075.jpg,1,23.787483,39.0536
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0076.jpg,1,23.540663,40.000694
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0077.jpg,1,23.497765,40.07719
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0078.jpg,1,24.777988,35.61201
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0079.jpg,1,24.723104,33.208305
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0080.jpg,1,24.390371,33.2733
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0081.jpg,1,24.3697,33.012886
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0082.jpg,1,23.272055,24.010447
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0083.jpg,1,23.390984,23.988287
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0084.jpg,1,24.287243,24.248407
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0085.jpg,1,24.313396,24.277922
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0086.jpg,1,24.465332,24.32346
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0087.jpg,1,24.462532,24.34868
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0088.jpg,1,22.641657,35.83764
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0089.jpg,1,25.073927,35.034622
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0090.jpg,1,21.296738,33.311394
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0091.jpg,1,21.478157,33.310978
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0092.jpg,1,19.078062,40.642445
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0093.jpg,1,19.067913,40.719265
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0094.jpg,1,19.871191,40.464527
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0095.jpg,1,19.653076,40.63172
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0096.jpg,1,18.073267,41.320824
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0097.jpg,1,17.876709,41.54303
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_4_0152\image_0098.jpg,1,17.497393,41.228188
