date,path,cluster,tsne_x,tsne_y
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0057.jpg,0,-26.037823,53.408833
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0058.jpg,0,-26.076044,53.401756
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0059.jpg,0,-19.685108,53.337566
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0060.jpg,0,-19.745415,53.340065
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0061.jpg,0,-24.66546,53.699028
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0062.jpg,0,-24.732471,53.744675
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0063.jpg,0,-5.5444136,64.56781
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0064.jpg,0,-5.5386577,64.59116
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0065.jpg,0,-18.085552,53.349148
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0066.jpg,0,-18.142649,53.29243
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0067.jpg,0,-19.080269,51.176468
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0068.jpg,0,-19.094904,51.217773
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0069.jpg,0,-24.79041,55.695747
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0070.jpg,0,-24.779736,55.63352
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0071.jpg,0,-15.469827,51.198746
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0072.jpg,0,-15.454447,51.171555
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0073.jpg,0,-14.135351,50.651096
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0074.jpg,0,-14.12406,50.623016
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0075.jpg,0,-17.724184,50.81081
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0076.jpg,0,-17.973518,50.789135
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0077.jpg,0,-18.955765,54.392914
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0078.jpg,0,-18.930103,54.450226
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0079.jpg,0,-18.506763,51.988907
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0080.jpg,0,-18.558767,51.898495
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0081.jpg,0,-14.254221,51.83316
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0082.jpg,0,-14.269947,51.72767
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0083.jpg,0,-14.443793,51.4938
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0084.jpg,0,-14.311293,51.59197
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0085.jpg,0,-21.094004,53.39414
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0086.jpg,0,-20.905695,53.357433
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0087.jpg,0,-17.26551,53.036667
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0088.jpg,0,-17.24915,53.081623
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0089.jpg,0,-22.505613,52.07456
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0090.jpg,0,-22.33592,52.027966
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0091.jpg,0,-25.247187,54.559784
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0092.jpg,0,-25.137669,54.562504
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0093.jpg,0,-22.90097,52.14298
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0094.jpg,0,-22.871105,52.114265
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0095.jpg,0,-20.731806,56.589672
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0096.jpg,0,-20.80643,56.557762
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0097.jpg,0,-24.104523,54.428844
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0098.jpg,0,-24.210625,54.318718
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0099.jpg,0,-26.376123,51.07578
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0100.jpg,0,-26.335594,51.109592
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0101.jpg,0,-23.9924,53.148296
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0102.jpg,0,-24.009447,53.116356
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0103.jpg,0,-25.419968,56.899326
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0104.jpg,0,-25.442583,56.89974
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0105.jpg,0,-19.470402,55.633564
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0106.jpg,0,-19.559765,55.217384
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0107.jpg,0,-19.422434,54.995205
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0108.jpg,0,-19.479057,54.62822
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0109.jpg,0,-22.924202,56.901783
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0110.jpg,0,-22.908655,56.86783
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0111.jpg,0,-19.04642,52.795235
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0112.jpg,0,-18.859037,52.66387
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0113.jpg,0,-22.453234,53.39666
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0114.jpg,0,-22.658285,53.449635
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0115.jpg,0,-20.191648,51.323536
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0116.jpg,0,-20.027107,51.176353
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0117.jpg,0,-21.839228,52.88857
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0118.jpg,0,-22.099936,52.96148
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_46_2055\image_0119.jpg,0,-24.43472,54.62712
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0000.jpg,0,-7.779764,64.599335
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0001.jpg,0,-10.796111,64.890785
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0002.jpg,0,-10.805967,64.843
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0003.jpg,0,-9.447423,64.65979
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0004.jpg,0,-9.495798,64.76246
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0005.jpg,0,-9.680873,65.440346
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0006.jpg,0,-9.8840275,65.64438
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0007.jpg,0,-8.71585,63.828613
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0008.jpg,0,-8.870779,63.838688
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0009.jpg,0,-18.098557,66.84994
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0010.jpg,0,-18.054514,66.90579
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0011.jpg,0,-12.991953,62.943756
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0012.jpg,0,-13.171466,62.8637
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0013.jpg,0,-15.90813,58.86347
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0014.jpg,0,-15.882367,58.903484
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0015.jpg,0,-11.891741,64.06702
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0016.jpg,0,-11.855792,64.094955
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0017.jpg,0,-12.640764,64.09518
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0018.jpg,0,-13.135058,64.05189
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0019.jpg,0,-18.50136,67.82476
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0020.jpg,0,-18.438698,67.7885
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0021.jpg,0,-18.21101,65.40799
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0022.jpg,0,-18.219584,65.44504
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0023.jpg,0,-12.832889,60.909496
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0024.jpg,0,-11.984562,57.797424
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0025.jpg,0,-9.412099,59.9744
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0026.jpg,0,-11.145483,58.036488
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0027.jpg,0,-10.819878,58.3383
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0028.jpg,0,-10.872411,58.247696
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0029.jpg,0,-14.861573,60.715637
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0030.jpg,0,-14.793386,60.73981
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0031.jpg,0,-12.414937,58.60786
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0032.jpg,0,-12.140309,58.598305
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0033.jpg,0,-11.628345,58.892338
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0034.jpg,0,-7.039315,60.444897
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0035.jpg,0,-11.4156275,59.10124
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0036.jpg,0,-10.803877,63.442253
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0037.jpg,0,-8.070595,62.689137
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0038.jpg,0,-8.194713,62.907288
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0039.jpg,0,-15.236222,67.83552
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0040.jpg,0,-15.160329,67.71849
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0041.jpg,0,-10.153978,62.769875
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0042.jpg,0,-10.194923,63.180687
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0043.jpg,0,-5.1328454,62.31254
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0044.jpg,0,-5.088247,62.269352
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0045.jpg,0,-6.304916,62.11384
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0046.jpg,0,-6.236768,62.889713
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0047.jpg,0,-7.8066,59.708645
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0048.jpg,0,-7.9813905,59.040253
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0049.jpg,0,-22.376347,67.8614
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0050.jpg,0,-22.480106,67.7395
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0051.jpg,0,-6.9541416,58.713474
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0052.jpg,0,-6.8949757,58.918785
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0053.jpg,0,-6.8781533,61.19422
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0054.jpg,0,-6.695663,61.33559
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0055.jpg,0,-7.342765,61.394802
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0056.jpg,0,-7.1068826,61.64185
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0057.jpg,0,-6.551096,63.313305
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0058.jpg,0,-7.495235,61.54809
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0059.jpg,0,-19.01754,59.392563
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0060.jpg,0,-19.024357,59.380646
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0061.jpg,0,-7.5980906,64.76356
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0062.jpg,0,-7.568867,64.696625
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0063.jpg,0,-5.1293197,66.66825
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0064.jpg,0,-5.1350975,66.65124
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0065.jpg,0,-13.660685,59.175735
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0066.jpg,0,-8.311885,60.574955
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0067.jpg,0,-14.791002,63.434578
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0068.jpg,0,-14.773401,63.556984
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0069.jpg,0,-14.015378,59.51817
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0070.jpg,0,-14.020555,59.553715
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0071.jpg,0,-19.181015,69.000824
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0072.jpg,0,-19.191893,68.90726
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0073.jpg,0,-15.873006,66.55198
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0074.jpg,0,-15.905273,66.63954
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0075.jpg,0,-14.77217,57.795193
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0076.jpg,0,-14.697955,57.628296
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0077.jpg,0,-14.292602,57.69824
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0078.jpg,0,-14.280237,57.70369
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0079.jpg,0,-20.782833,71.326355
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0080.jpg,0,-20.84346,71.268936
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0081.jpg,0,-21.48341,69.12814
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0082.jpg,0,-21.38936,69.15747
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0083.jpg,0,-18.808046,72.33013
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0084.jpg,0,-18.791973,72.23177
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0085.jpg,0,-18.818378,71.95097
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0086.jpg,0,-18.765676,71.51365
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0087.jpg,0,-11.6494465,67.27319
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0088.jpg,0,-11.594499,67.257744
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0089.jpg,0,-21.291065,70.610146
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0090.jpg,0,-21.441957,70.4431
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0091.jpg,0,-18.660196,70.46704
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0092.jpg,0,-18.276297,70.9654
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0093.jpg,0,-14.824906,61.959183
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0094.jpg,0,-14.777533,61.87593
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0095.jpg,0,-12.580975,68.50619
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0096.jpg,0,-12.556057,68.596375
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0097.jpg,0,-11.537419,70.160385
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0098.jpg,0,-11.472033,70.146545
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0099.jpg,0,-11.384587,69.67576
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0100.jpg,0,-11.3291235,69.62391
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0101.jpg,0,-10.594692,68.71771
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0102.jpg,0,-10.528823,68.63013
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0103.jpg,0,-13.083215,70.32651
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0104.jpg,0,-13.008998,70.197495
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0105.jpg,0,-16.985909,67.97407
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0106.jpg,0,-16.979942,68.03257
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0107.jpg,0,-13.398601,69.416985
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0108.jpg,0,-13.4112835,69.423386
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0109.jpg,0,-20.57186,68.95808
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0110.jpg,0,-20.475327,69.07879
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0111.jpg,0,-12.618404,73.17024
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0112.jpg,0,-12.638418,73.16313
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0113.jpg,0,-13.515217,72.25446
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0114.jpg,0,-13.498092,72.17946
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0115.jpg,0,-17.9512,71.78026
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0116.jpg,0,-17.295929,72.20522
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0117.jpg,0,-14.450716,71.6607
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0118.jpg,0,-15.147373,71.54704
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_47_2123\image_0119.jpg,0,-19.621273,72.763824
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0000.jpg,0,-14.849204,65.87825
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0001.jpg,0,-14.816681,65.923676
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0002.jpg,0,-16.224754,63.614723
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0003.jpg,0,-16.053291,63.7855
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0004.jpg,0,-21.185324,60.184837
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0005.jpg,0,-21.151514,60.204964
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0006.jpg,0,-13.963445,66.09678
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0007.jpg,0,-13.93785,66.01753
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0008.jpg,0,-11.329959,60.3301
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0009.jpg,0,-20.594263,61.80477
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0010.jpg,0,-22.206493,63.179226
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0011.jpg,0,-22.063526,63.198757
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0012.jpg,0,-16.183296,60.519093
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0013.jpg,0,-16.216782,60.508244
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0014.jpg,0,-11.027024,59.77211
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0015.jpg,0,-11.089505,59.8204
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0016.jpg,0,-18.777487,63.061226
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0017.jpg,0,-18.548126,63.03648
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0018.jpg,0,-20.561794,62.690376
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0019.jpg,0,-21.418571,61.942337
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0020.jpg,0,-21.938572,61.687145
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0021.jpg,0,-21.81837,61.64598
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0022.jpg,0,-22.977339,60.06652
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0023.jpg,0,-22.966036,60.13543
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0024.jpg,0,-16.721449,65.982574
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0025.jpg,0,-16.675213,66.06536
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0026.jpg,0,-17.773563,64.53396
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0027.jpg,0,-17.722725,64.65926
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0028.jpg,0,-7.3686466,63.45124
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0029.jpg,0,-20.106558,65.0596
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0030.jpg,0,-21.222643,65.748886
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0031.jpg,0,-21.300493,65.72436
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0032.jpg,0,-19.860031,65.76524
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0033.jpg,0,-20.14055,65.36512
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0034.jpg,0,-22.351444,62.338573
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0035.jpg,0,-22.471863,62.462296
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0036.jpg,0,-13.641892,66.89625
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0037.jpg,0,-13.626595,66.84396
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0038.jpg,0,-19.868307,65.96999
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0039.jpg,0,-23.745483,64.61353
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0040.jpg,0,-18.082281,63.31201
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0041.jpg,0,-23.090118,63.62415
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0042.jpg,0,-22.662752,63.50081
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0043.jpg,0,-22.40712,63.285046
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_48_2151\image_0044.jpg,0,-21.2669,64.14068
