date,path,cluster,tsne_x,tsne_y
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0109.jpg,4,-35.60322,-19.857222
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0110.jpg,4,-35.86111,-19.814001
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0111.jpg,4,-46.07156,-11.095332
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0112.jpg,4,-46.227657,-11.393348
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0113.jpg,4,-45.420082,-13.088535
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0114.jpg,4,-45.616806,-13.375829
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0115.jpg,4,-45.791508,-13.454656
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0116.jpg,4,-47.0189,-12.777358
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0117.jpg,4,-47.167755,-12.561255
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0118.jpg,4,-47.083107,-12.504898
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_10_1421\image_0119.jpg,4,-38.544205,-16.141697
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0000.jpg,1,-31.886068,-13.907725
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0001.jpg,4,-41.95061,-5.9671626
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0002.jpg,4,-42.149002,-5.02382
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0003.jpg,4,-42.457626,-5.656912
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0004.jpg,4,-42.84317,-5.328211
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0005.jpg,4,-43.108337,-4.124718
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0006.jpg,4,-44.0433,-2.6206374
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0007.jpg,4,-44.26491,-2.509097
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0008.jpg,4,-47.480362,3.4207287
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0009.jpg,4,-46.21578,-7.218915
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0010.jpg,4,-50.97067,2.5918155
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0011.jpg,4,-50.80925,2.5204923
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0012.jpg,4,-50.95415,2.512399
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0013.jpg,4,-50.188217,3.4771974
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0014.jpg,4,-49.983093,4.499112
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0015.jpg,4,-49.275745,3.0692425
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0016.jpg,4,-50.074062,3.9137378
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0017.jpg,4,-50.347183,2.9077024
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0018.jpg,4,-51.01508,3.3051753
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0019.jpg,4,-49.38607,-4.4995546
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0020.jpg,4,-48.6196,-1.2841907
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0021.jpg,4,-48.64884,-4.0793724
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0022.jpg,4,-48.741905,2.3165152
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0023.jpg,4,-47.991882,-4.2426906
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0024.jpg,4,-50.09431,-2.7412546
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0025.jpg,4,-49.7198,-3.524638
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0026.jpg,4,-50.06747,-3.6835248
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0027.jpg,4,-50.608124,-3.4685645
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0028.jpg,4,-50.636524,-0.91700757
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0029.jpg,4,-52.092697,-1.5106508
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0030.jpg,4,-51.449345,-1.5142771
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0031.jpg,4,-49.055088,-0.54708546
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0032.jpg,4,-48.758907,-1.1107876
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0033.jpg,4,-47.193935,-1.3408322
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0034.jpg,4,-47.923306,3.567723
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0035.jpg,4,-47.56141,4.312439
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0036.jpg,4,-48.184372,2.996499
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0037.jpg,4,-50.892456,-3.14605
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0038.jpg,4,-50.354862,3.758873
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0039.jpg,4,-51.238,-6.393031
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0040.jpg,4,-47.69485,0.654764
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0041.jpg,4,-47.56859,0.47327498
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0042.jpg,4,-47.68525,0.29153484
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0043.jpg,4,-47.526356,-0.38015327
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0044.jpg,4,-47.637337,2.323409
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0045.jpg,4,-44.021366,-5.046584
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0046.jpg,4,-43.48218,-5.636514
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0047.jpg,4,-42.692593,-6.6717043
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0048.jpg,4,-47.041992,1.992882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0049.jpg,4,-43.023697,-7.777677
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0050.jpg,4,-46.06192,-7.042071
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0051.jpg,4,-46.091736,-7.091806
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0052.jpg,4,-49.13749,-4.052042
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0053.jpg,4,-49.070736,-6.1733236
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0054.jpg,4,-48.61132,-6.1311088
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0055.jpg,4,-48.45547,-5.9074545
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0056.jpg,4,-47.985123,-3.9232655
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0057.jpg,4,-48.191486,-2.1571887
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0058.jpg,4,-48.225727,-1.5092199
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0059.jpg,4,-53.751034,-3.7111855
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0060.jpg,4,-52.92714,-4.0437446
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0061.jpg,4,-53.114193,-4.189671
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0062.jpg,4,-53.253956,-4.3475747
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0063.jpg,4,-53.74797,-4.7154303
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0064.jpg,4,-54.0155,-4.8406787
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0065.jpg,4,-54.578815,-4.9770885
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0066.jpg,4,-54.30307,-4.924375
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0067.jpg,4,-54.73401,-5.098104
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0068.jpg,4,-54.41282,-4.972872
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0069.jpg,4,-50.11257,-7.3912487
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0070.jpg,4,-49.133423,-5.321024
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0071.jpg,4,-49.44258,-7.018054
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0072.jpg,4,-48.70296,-7.775696
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0073.jpg,4,-35.260494,-9.779481
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0074.jpg,4,-35.15537,-9.815888
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0075.jpg,4,-35.589275,-9.566631
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0076.jpg,4,-43.144157,-3.8651512
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0077.jpg,4,-43.590534,-3.1723309
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0078.jpg,4,-44.55227,-5.516792
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0079.jpg,4,-42.119083,-6.4721265
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0080.jpg,4,-47.39982,-2.55452
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0081.jpg,4,-48.040897,-2.8035448
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0082.jpg,4,-46.062134,-4.0726304
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0083.jpg,4,-45.33191,-3.6822278
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0084.jpg,4,-44.343254,-6.0853004
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0085.jpg,4,-45.116646,-4.8059564
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0086.jpg,6,-48.18257,5.924235
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0087.jpg,4,-46.21026,-4.368289
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0088.jpg,4,-48.581394,4.2565627
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0089.jpg,4,-48.726635,4.095955
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0090.jpg,4,-48.957767,4.393721
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0091.jpg,4,-49.062492,2.3409903
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0092.jpg,4,-48.910267,2.2238882
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0093.jpg,4,-48.561954,-7.662501
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0094.jpg,4,-46.75606,-3.706296
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0095.jpg,4,-46.854336,-3.5938997
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0096.jpg,4,-51.535507,-3.3966877
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0097.jpg,4,-51.341476,-1.539863
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0098.jpg,4,-49.738007,-1.7121321
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0099.jpg,4,-56.711758,-2.2563176
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0100.jpg,4,-56.947323,-2.1622753
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0101.jpg,4,-50.302326,-5.708124
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0102.jpg,4,-50.302986,-5.8929005
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0103.jpg,4,-50.707382,-6.111212
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0104.jpg,4,-48.880478,-3.015871
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0105.jpg,4,-50.05576,-5.7979045
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0106.jpg,4,-47.340656,-1.661981
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0107.jpg,4,-48.90695,-4.9570813
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0108.jpg,4,-48.885693,-2.831982
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0109.jpg,4,-52.835632,-1.5000017
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0110.jpg,4,-52.778694,-1.4364045
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0111.jpg,4,-50.433266,-2.029667
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0112.jpg,4,-50.719975,-1.2293826
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0113.jpg,4,-50.47262,-0.06792458
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0114.jpg,4,-50.463863,-0.0082000755
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0115.jpg,4,-50.901997,-2.0065238
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0116.jpg,4,-49.607178,-2.4566693
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0117.jpg,4,-48.743107,-3.1171668
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0118.jpg,4,-49.00987,-2.7711089
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_11_1436\image_0119.jpg,4,-57.246643,-2.0261948
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0000.jpg,4,-34.48379,-5.775053
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0001.jpg,4,-37.008537,-4.0142617
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0002.jpg,4,-36.172768,-4.891969
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0003.jpg,4,-36.314632,-4.786586
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0004.jpg,4,-36.219566,-4.590906
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0005.jpg,4,-36.520298,-4.766712
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0006.jpg,4,-33.75453,-6.288792
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0007.jpg,4,-37.16441,-4.5080953
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0008.jpg,4,-37.17298,-4.5809174
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0009.jpg,4,-34.78121,-4.4977627
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0010.jpg,1,-33.22887,-7.8885617
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0011.jpg,4,-34.484768,-3.1379752
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0012.jpg,4,-34.98913,-2.5168667
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0013.jpg,4,-36.034615,-0.51011425
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0014.jpg,4,-34.338196,-2.675928
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0015.jpg,4,-35.29299,0.92312014
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0016.jpg,4,-33.420826,-0.7145532
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0017.jpg,4,-34.372517,0.43201676
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0018.jpg,4,-34.86243,0.2544813
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0019.jpg,4,-34.571487,-0.36364082
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0020.jpg,4,-34.880627,-0.036212783
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0021.jpg,4,-34.76469,-0.5167589
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0022.jpg,4,-38.606705,2.5615954
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0023.jpg,4,-39.48153,3.2375991
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0024.jpg,4,-39.432007,1.8701669
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0025.jpg,6,-40.214577,5.113442
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0026.jpg,4,-38.862743,4.700266
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0027.jpg,4,-39.554935,4.6114726
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0028.jpg,6,-40.031155,4.986839
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0029.jpg,4,-35.78624,1.6097003
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0030.jpg,4,-33.752914,-0.4794221
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0031.jpg,4,-36.12888,0.8505415
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0032.jpg,4,-35.111225,-0.05426178
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0033.jpg,4,-39.2789,3.4192252
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0034.jpg,4,-38.78171,2.4584165
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0035.jpg,6,-39.509583,3.372804
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0036.jpg,6,-40.64477,5.3476667
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0037.jpg,4,-39.90551,2.802559
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0038.jpg,4,-38.62597,1.2191035
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0039.jpg,4,-38.590736,0.41877186
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0040.jpg,4,-38.567238,0.46723053
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0041.jpg,4,-36.616306,-0.37118378
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0042.jpg,4,-34.571423,-2.8778234
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0043.jpg,4,-34.735847,-1.1645586
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0044.jpg,4,-34.08265,-1.8855772
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0045.jpg,4,-33.866764,-1.9107745
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0046.jpg,4,-33.729034,-2.2530613
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0047.jpg,4,-33.864765,-2.354613
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0048.jpg,4,-36.286446,-1.9384848
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0049.jpg,4,-37.10772,-0.45213312
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0050.jpg,4,-36.70478,-0.3068361
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0051.jpg,4,-37.07976,3.7391841
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0052.jpg,4,-32.38113,-3.9189348
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0053.jpg,4,-32.637978,-3.8475099
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0054.jpg,4,-33.36513,-3.856163
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0055.jpg,4,-32.926743,-3.8519995
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0056.jpg,4,-35.58893,-5.831378
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0057.jpg,4,-35.482597,-5.9913244
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0058.jpg,4,-35.863567,-2.9152472
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0059.jpg,4,-34.953583,-3.7159007
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0060.jpg,1,-32.470314,-8.2291975
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0061.jpg,4,-30.064234,-0.22847809
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_12_1504\image_0062.jpg,4,-32.063995,-6.6548486
