date,path,cluster,tsne_x,tsne_y
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0027.jpg,1,-40.01903,58.119152
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0028.jpg,4,-41.42606,57.46956
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0029.jpg,4,-39.826866,57.041515
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0030.jpg,4,-40.027325,57.13677
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0031.jpg,4,-40.447372,56.743057
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0032.jpg,4,-40.47888,56.053417
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0033.jpg,1,-39.51261,55.397457
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0034.jpg,4,-39.86302,55.198753
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0035.jpg,4,-45.367275,57.09746
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0036.jpg,4,-45.357937,57.190304
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0037.jpg,4,-43.57821,56.34267
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0038.jpg,4,-43.625893,56.40883
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0039.jpg,1,-38.320232,58.248104
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0040.jpg,1,-38.310917,58.01784
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0041.jpg,4,-39.868034,56.82133
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0042.jpg,4,-39.85145,56.693405
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0043.jpg,4,-39.723232,56.849503
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0044.jpg,4,-39.88535,56.50061
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0045.jpg,4,-42.849365,55.94114
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0046.jpg,4,-42.758587,55.765053
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0047.jpg,1,-36.38101,59.09212
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0048.jpg,1,-36.33584,59.08568
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0049.jpg,4,-43.62071,52.903477
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0050.jpg,4,-43.938046,52.462177
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0051.jpg,4,-44.146408,52.056915
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0052.jpg,4,-44.123062,52.100983
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0053.jpg,4,-39.81068,54.992046
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0054.jpg,4,-39.61088,55.05647
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0055.jpg,4,-38.941006,55.771652
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0056.jpg,1,-39.011032,56.38331
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0057.jpg,1,-37.194317,58.677116
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0058.jpg,1,-37.300297,58.534687
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0059.jpg,4,-37.951557,55.448006
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0060.jpg,1,-36.685318,57.414234
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0061.jpg,1,-37.319386,56.24669
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0062.jpg,4,-37.25949,56.03949
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0063.jpg,4,-38.854286,54.634857
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0064.jpg,4,-38.76357,54.61658
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0065.jpg,1,-37.23236,56.218487
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0066.jpg,1,-37.03029,56.215816
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0067.jpg,4,-37.15381,55.97068
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0068.jpg,1,-37.206768,55.977825
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0069.jpg,4,-43.638496,57.58493
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0070.jpg,4,-40.934612,55.726635
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0071.jpg,4,-43.004025,54.705143
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0072.jpg,4,-42.964615,54.80622
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0073.jpg,4,-43.001667,54.895496
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0074.jpg,4,-43.342274,55.605377
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0075.jpg,4,-43.79932,56.435078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0076.jpg,4,-41.19465,55.97677
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0077.jpg,4,-41.240128,55.917156
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0078.jpg,4,-41.206154,55.955044
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0079.jpg,4,-41.670277,56.723713
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0080.jpg,4,-41.664703,56.620625
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0081.jpg,4,-44.519093,58.24829
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0082.jpg,4,-44.5684,58.2396
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0083.jpg,4,-45.512775,57.28182
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0084.jpg,4,-45.15749,57.37738
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0085.jpg,1,-43.2459,60.897457
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0086.jpg,1,-43.23562,60.931393
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0087.jpg,4,-43.526012,60.8309
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0088.jpg,4,-43.5455,60.775726
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0089.jpg,1,-39.5793,57.879368
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0090.jpg,4,-39.678104,57.753937
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0091.jpg,1,-41.78605,60.420185
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0092.jpg,1,-41.752518,60.399902
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0093.jpg,4,-43.776196,59.823402
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0094.jpg,4,-43.701588,59.833168
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0095.jpg,1,-40.83272,61.223347
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0096.jpg,1,-40.828175,61.160038
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0097.jpg,1,-39.153496,61.217686
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0098.jpg,1,-39.23189,61.25441
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0099.jpg,1,-36.478115,59.902668
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0100.jpg,1,-36.624943,59.528046
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0101.jpg,1,-38.492073,60.05248
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0102.jpg,1,-38.64565,60.10616
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0103.jpg,1,-37.015247,59.34206
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0104.jpg,1,-36.90842,59.46821
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0105.jpg,1,-36.83786,60.64442
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0106.jpg,1,-36.898132,60.58596
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0107.jpg,1,-37.626705,60.251938
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0108.jpg,1,-37.81702,60.23252
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0109.jpg,4,-44.1805,54.67207
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0110.jpg,4,-43.943398,54.644783
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0111.jpg,1,-38.829536,58.229824
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0112.jpg,1,-39.016346,58.334965
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0113.jpg,4,-44.792072,54.72136
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0114.jpg,4,-44.770527,54.729275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0115.jpg,1,-38.08753,59.78429
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0116.jpg,1,-38.32554,60.11763
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0117.jpg,1,-39.67979,59.510624
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0118.jpg,4,-39.833076,59.52652
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_6_0248\image_0119.jpg,4,-42.421635,54.82253
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0000.jpg,4,-49.17799,40.44659
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0001.jpg,4,-49.1839,40.45381
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0002.jpg,4,-49.17406,40.45622
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0003.jpg,4,-49.164547,40.483627
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0004.jpg,4,-49.439392,44.354485
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0005.jpg,4,-49.44793,44.477848
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0006.jpg,4,-49.45894,43.466545
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0007.jpg,4,-49.394806,44.714886
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0008.jpg,4,-49.554794,44.825886
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0009.jpg,4,-49.754192,45.26135
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0010.jpg,4,-48.23995,47.396347
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0011.jpg,4,-47.49484,47.396847
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0012.jpg,4,-47.856983,46.893196
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0013.jpg,4,-47.669476,46.987946
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0014.jpg,4,-46.936234,54.95783
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0015.jpg,4,-47.4623,47.315605
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0016.jpg,4,-47.028927,47.692097
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0017.jpg,4,-47.333656,47.553455
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0018.jpg,4,-46.512802,55.911266
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0019.jpg,4,-47.812878,47.56275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0020.jpg,4,-47.222164,49.8213
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0021.jpg,4,-46.951336,49.70667
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0022.jpg,4,-46.653984,49.55955
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0023.jpg,4,-46.476055,49.800762
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0024.jpg,4,-47.282722,49.17779
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0025.jpg,4,-47.28691,49.15222
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0026.jpg,4,-47.892113,49.144745
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0027.jpg,4,-48.021046,49.152546
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0028.jpg,4,-48.606213,48.579876
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0029.jpg,4,-48.73127,48.127934
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0030.jpg,4,-48.03047,48.856483
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0031.jpg,4,-49.090103,47.99721
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0032.jpg,4,-49.291595,48.14728
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0033.jpg,4,-49.34496,48.087868
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0034.jpg,4,-49.478683,48.642994
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0035.jpg,4,-49.301544,48.742046
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0036.jpg,4,-48.9357,50.068645
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0037.jpg,4,-48.844727,50.181942
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0038.jpg,4,-49.435318,48.58113
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0039.jpg,4,-48.91901,48.437275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0040.jpg,4,-45.40088,49.42255
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0041.jpg,4,-44.766975,50.093822
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0042.jpg,4,-45.700962,48.597015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0043.jpg,4,-45.854992,48.511627
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0044.jpg,4,-45.581654,48.408413
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0045.jpg,4,-47.672745,44.603443
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0046.jpg,4,-46.474854,43.447247
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0047.jpg,4,-46.20015,43.78782
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0048.jpg,4,-42.24542,44.57757
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0049.jpg,4,-44.9372,42.259384
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0050.jpg,4,-48.210117,43.003216
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0051.jpg,4,-48.41665,44.907074
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0052.jpg,4,-47.984,45.43078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0053.jpg,4,-47.775753,45.30464
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0054.jpg,4,-47.45607,45.408348
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0055.jpg,4,-47.437332,45.52519
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0056.jpg,4,-46.069183,45.493195
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0057.jpg,4,-45.934475,45.37853
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0058.jpg,4,-46.92855,44.900497
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0059.jpg,4,-46.800358,45.901638
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0060.jpg,4,-49.230347,49.80066
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0061.jpg,4,-49.200523,49.75813
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0062.jpg,4,-43.16324,49.269463
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0063.jpg,4,-43.22083,49.170002
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0064.jpg,4,-43.96258,48.860054
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0065.jpg,4,-43.770847,48.686634
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0066.jpg,1,-49.71224,54.01468
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0067.jpg,4,-49.760498,53.900803
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0068.jpg,4,-43.964993,47.541622
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0069.jpg,4,-46.260326,42.02187
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0070.jpg,4,-47.120224,40.99187
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0071.jpg,4,-46.70317,44.71983
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0072.jpg,4,-47.01103,41.259277
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0073.jpg,4,-47.020317,41.236973
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0074.jpg,4,-43.065063,45.70204
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0075.jpg,4,-43.2002,44.616116
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0076.jpg,4,-42.933453,45.640972
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0077.jpg,4,-42.77633,43.590153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0078.jpg,4,-43.409058,44.478218
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0079.jpg,4,-43.07197,44.200874
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0080.jpg,4,-42.873055,44.049824
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0081.jpg,4,-42.749622,43.979836
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0082.jpg,4,-43.47859,44.201176
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0083.jpg,4,-43.09032,44.9463
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0084.jpg,4,-42.66875,43.963234
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0085.jpg,4,-42.140533,44.658936
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0086.jpg,4,-42.431393,45.226307
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0087.jpg,4,-42.569855,44.791164
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0088.jpg,4,-44.99552,41.829628
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0089.jpg,4,-46.04101,42.167606
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0090.jpg,4,-43.68308,42.394115
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0091.jpg,4,-42.471085,43.29957
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0092.jpg,4,-43.608376,42.67038
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0093.jpg,4,-43.408924,42.915462
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0094.jpg,4,-42.185844,44.020218
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0095.jpg,4,-41.708668,43.523346
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0096.jpg,4,-41.585308,43.409374
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0097.jpg,4,-41.589344,43.309563
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0098.jpg,4,-41.515076,44.39645
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0099.jpg,4,-41.67036,44.658108
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0100.jpg,4,-45.735043,43.17405
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0101.jpg,4,-45.075806,43.24153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0102.jpg,4,-44.66388,43.338917
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0103.jpg,4,-44.478718,42.986794
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0104.jpg,4,-45.16972,42.931755
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0105.jpg,4,-45.249237,43.135883
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0106.jpg,4,-48.47302,42.908173
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0107.jpg,4,-48.85717,42.98514
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0108.jpg,4,-42.20477,46.00798
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0109.jpg,4,-45.988407,47.02288
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0110.jpg,4,-42.120262,44.807285
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0111.jpg,4,-41.162117,46.399353
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0112.jpg,4,-44.25659,41.607742
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0113.jpg,4,-44.213932,41.68017
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0114.jpg,4,-40.867043,46.65147
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0115.jpg,1,-40.25581,48.25315
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0116.jpg,4,-40.85942,47.345596
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0117.jpg,4,-41.062366,46.89495
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0118.jpg,1,-40.476265,48.13833
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_7_0316\image_0119.jpg,4,-44.139973,56.0687
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0000.jpg,4,-68.69221,24.441122
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0001.jpg,4,-68.76252,24.503187
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0002.jpg,4,-67.74404,21.580082
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0003.jpg,4,-68.06101,21.47251
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0004.jpg,4,-68.27163,21.654184
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0005.jpg,4,-68.072716,22.36984
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0006.jpg,4,-67.69765,21.979195
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0007.jpg,4,-67.87741,22.218908
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0008.jpg,4,-68.70443,23.801199
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0009.jpg,4,-68.723045,23.214245
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0010.jpg,4,-68.52455,21.50991
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0011.jpg,4,-68.59203,21.699575
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0012.jpg,4,-67.24617,21.663889
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0013.jpg,4,-67.17465,21.825516
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0014.jpg,4,-66.71655,23.95368
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_8_0344\image_0015.jpg,4,-66.58556,24.000223
