date,path,cluster,tsne_x,tsne_y
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0043.jpg,0,-52.45126,47.239006
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0044.jpg,0,-52.17815,47.35457
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0045.jpg,0,-51.966236,47.313972
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0046.jpg,0,-53.000225,47.759758
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0047.jpg,0,-43.484467,46.616154
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0048.jpg,0,-43.16726,46.9514
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0049.jpg,0,-41.936054,47.509537
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0050.jpg,0,-42.061214,47.561497
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0051.jpg,0,-42.776073,48.27175
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0052.jpg,0,-43.07434,48.234653
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0053.jpg,0,-43.284863,48.09758
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0054.jpg,0,-43.34487,48.184513
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0055.jpg,0,-44.065327,47.918682
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0056.jpg,0,-44.758427,47.766422
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0057.jpg,0,-44.65456,47.44984
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0058.jpg,0,-44.605595,47.003628
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0059.jpg,0,-53.300312,48.60975
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0060.jpg,0,-53.33411,48.45603
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0061.jpg,0,-51.369267,47.660202
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0062.jpg,0,-51.50892,47.674038
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0063.jpg,0,-46.3545,47.448734
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0064.jpg,0,-46.230797,47.2356
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0065.jpg,0,-40.6458,53.217438
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0066.jpg,0,-40.667713,53.482983
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0067.jpg,0,-41.230045,53.772266
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0068.jpg,0,-47.744114,46.38497
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0069.jpg,0,-53.531353,48.105434
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0070.jpg,0,-47.54668,45.920876
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0071.jpg,0,-46.041824,46.874317
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0072.jpg,0,-50.683064,47.575752
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0073.jpg,0,-45.838497,45.975235
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0074.jpg,0,-44.688957,46.69608
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0075.jpg,0,-43.557293,52.265488
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0076.jpg,0,-43.573936,52.726334
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0077.jpg,0,-43.559624,53.032448
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0078.jpg,0,-43.31572,53.219723
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0079.jpg,0,-44.176346,50.933174
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0080.jpg,0,-44.49475,51.135128
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0081.jpg,0,-44.559124,50.819725
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0082.jpg,0,-44.798008,50.853535
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0083.jpg,0,-44.022274,51.694687
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0084.jpg,0,-43.948727,52.022446
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0085.jpg,0,-43.815136,51.981968
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0086.jpg,0,-45.364754,50.419357
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0087.jpg,0,-45.366253,50.431458
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0088.jpg,0,-45.3495,50.301918
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0089.jpg,0,-47.440678,48.15127
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0090.jpg,0,-47.1978,48.263985
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0091.jpg,0,-47.48853,48.351265
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0092.jpg,0,-47.078533,48.551105
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0093.jpg,0,-48.628536,47.95012
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0094.jpg,0,-49.311947,47.923492
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0095.jpg,0,-48.86566,47.56274
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0096.jpg,0,-45.48609,46.047565
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0097.jpg,0,-45.27685,45.889156
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0098.jpg,0,-45.135674,45.959583
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0099.jpg,0,-42.590683,50.06901
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0100.jpg,0,-43.554337,49.96125
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0101.jpg,0,-42.35973,50.594078
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0102.jpg,0,-41.769234,51.238636
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0103.jpg,0,-41.928078,50.57298
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0104.jpg,0,-41.751583,51.545044
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0105.jpg,0,-41.109344,49.993706
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0106.jpg,0,-41.2185,50.379498
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0107.jpg,0,-41.03496,50.415184
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0108.jpg,0,-40.895535,50.211464
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0109.jpg,0,-40.365025,51.07487
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0110.jpg,0,-40.35702,49.973743
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0111.jpg,0,-40.54085,50.289616
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0112.jpg,0,-40.659157,51.21686
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0113.jpg,0,-40.468655,51.702377
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0114.jpg,0,-40.771584,51.603966
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0115.jpg,0,-40.682102,51.748627
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0116.jpg,0,-40.6598,51.754433
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0117.jpg,0,-41.132793,51.347404
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0118.jpg,0,-41.523045,50.807213
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_49_2143\image_0119.jpg,0,-42.580784,51.705914
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0000.jpg,1,32.23412,38.433487
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0001.jpg,1,32.215485,38.360638
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0002.jpg,1,34.64153,43.032265
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0003.jpg,1,34.468456,42.76581
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0004.jpg,1,32.750206,40.95795
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0005.jpg,1,32.473213,40.83068
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0006.jpg,1,33.377483,40.84854
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0007.jpg,1,33.66434,41.19805
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0008.jpg,1,32.653168,41.76356
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0009.jpg,1,31.79316,41.748707
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0010.jpg,1,33.68011,26.468493
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0011.jpg,1,33.6883,26.46334
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0012.jpg,1,33.34631,39.87097
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0013.jpg,1,33.445328,39.82443
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0014.jpg,1,32.836052,40.67298
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0015.jpg,1,32.737564,40.21899
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0016.jpg,1,32.413017,41.671345
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0017.jpg,1,31.99363,41.966034
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0018.jpg,1,34.110035,43.65273
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0019.jpg,1,33.067455,42.28206
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0020.jpg,1,33.326622,42.330425
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0021.jpg,1,33.49273,42.406578
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0022.jpg,1,32.28309,42.572117
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0023.jpg,1,32.63588,42.63884
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0024.jpg,1,32.951706,42.909386
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0025.jpg,1,34.914032,44.656536
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0026.jpg,1,35.078426,40.706047
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0027.jpg,1,35.008728,40.739666
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0028.jpg,1,35.046032,44.726048
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0029.jpg,1,33.901127,41.022377
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0030.jpg,1,35.9563,47.025173
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0031.jpg,1,35.97506,46.933815
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0032.jpg,1,36.560646,46.935947
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0033.jpg,1,36.59316,46.976974
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0034.jpg,1,36.75138,47.158333
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0035.jpg,1,37.23913,47.28275
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0036.jpg,1,37.346714,47.068703
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0037.jpg,1,37.144043,46.914886
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0038.jpg,1,37.204704,46.553207
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0039.jpg,1,38.262184,45.334908
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0040.jpg,1,38.008675,45.40188
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0041.jpg,1,38.02751,45.444523
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0042.jpg,1,37.71683,46.4507
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0043.jpg,1,37.71421,46.258392
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0044.jpg,1,36.537758,46.32268
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0045.jpg,1,35.78661,45.56333
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0046.jpg,1,35.812958,45.446934
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0047.jpg,1,35.714436,45.397507
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0048.jpg,1,34.720657,45.054405
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0049.jpg,1,35.696102,45.796864
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0050.jpg,1,32.060932,44.081078
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0051.jpg,1,32.112938,44.114178
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0052.jpg,1,29.660667,40.0896
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0053.jpg,1,29.598236,40.15277
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0054.jpg,1,28.42607,41.70355
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0055.jpg,1,28.542074,41.74083
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0056.jpg,1,28.883558,41.770866
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0057.jpg,1,28.684092,41.58115
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0058.jpg,1,28.352798,41.513363
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0059.jpg,1,30.5894,43.716156
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0060.jpg,1,29.758913,43.133396
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0061.jpg,1,29.507526,42.938026
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0062.jpg,1,25.036015,43.905975
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0063.jpg,1,29.941595,43.438923
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0064.jpg,1,30.496208,43.971786
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0065.jpg,1,24.95338,43.382847
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0066.jpg,1,25.006023,43.314472
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0067.jpg,1,27.3345,42.324455
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0068.jpg,1,27.113571,42.35414
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0069.jpg,1,9.887361,40.391552
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0070.jpg,1,19.736002,46.656445
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0071.jpg,1,19.642885,46.740925
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0072.jpg,1,19.635159,46.859753
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0073.jpg,1,19.570236,46.7648
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0074.jpg,1,19.897163,47.749485
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0075.jpg,1,19.921682,47.800068
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0076.jpg,1,33.64571,47.668297
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0077.jpg,1,33.525818,47.75819
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0078.jpg,1,33.229614,48.160957
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0079.jpg,1,27.022116,46.815815
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0080.jpg,1,26.619165,46.914276
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0081.jpg,1,26.524525,46.914413
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0082.jpg,1,23.689337,46.17038
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0083.jpg,1,22.946117,46.18412
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0084.jpg,1,22.521923,45.887585
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0085.jpg,1,22.433193,45.6563
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0086.jpg,1,22.751696,45.598083
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0087.jpg,1,23.885914,46.0131
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0088.jpg,1,23.918356,46.27918
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0089.jpg,1,23.747595,46.345448
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0090.jpg,1,7.798436,38.780674
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0091.jpg,1,23.137743,44.087666
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0092.jpg,1,24.005915,44.362167
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0093.jpg,1,24.244576,44.864548
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0094.jpg,1,23.261572,44.0141
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0095.jpg,1,23.35703,43.943073
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0096.jpg,1,27.204369,40.603607
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0097.jpg,1,27.287739,40.621777
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0098.jpg,1,27.158867,40.487984
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0099.jpg,1,4.6430225,35.193935
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0100.jpg,1,30.579363,41.318134
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0101.jpg,1,30.838554,41.225147
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0102.jpg,1,32.872787,44.812183
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0103.jpg,1,33.082043,44.858677
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0104.jpg,1,32.351646,45.222927
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0105.jpg,1,32.140785,45.355495
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0106.jpg,1,32.23606,45.22091
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0107.jpg,1,32.05898,45.442654
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0108.jpg,1,31.844109,45.718666
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0109.jpg,1,17.594543,32.729725
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0110.jpg,1,30.239405,37.889313
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0111.jpg,1,30.27553,37.918713
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0112.jpg,1,17.648687,32.267365
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0113.jpg,1,17.638214,32.42639
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0114.jpg,1,17.094648,31.7648
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0115.jpg,1,17.115393,31.77545
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0116.jpg,1,17.78511,32.031773
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0117.jpg,1,17.909,32.157253
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0118.jpg,1,30.525553,38.03507
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_4_0152\image_0119.jpg,1,41.504852,34.097416
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0000.jpg,0,-55.883797,52.78612
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0001.jpg,0,-55.88203,51.724136
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0002.jpg,0,-55.777763,51.679813
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0003.jpg,0,-55.48581,52.153862
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0004.jpg,0,-55.67714,52.000763
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0005.jpg,0,-55.198395,52.24235
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0006.jpg,0,-55.356133,52.357994
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0007.jpg,0,-53.64902,54.870113
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0008.jpg,0,-57.54085,53.249996
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0009.jpg,0,-57.339058,53.35706
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0010.jpg,0,-57.34379,53.77483
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0011.jpg,0,-57.080574,54.29829
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0012.jpg,0,-49.263454,55.1283
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0013.jpg,0,-49.717514,54.9449
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0014.jpg,0,-51.17512,55.0308
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0015.jpg,0,-50.95864,55.04007
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0016.jpg,0,-49.172997,54.89877
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0017.jpg,0,-49.322083,54.86973
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0018.jpg,0,-50.576344,54.76073
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0019.jpg,0,-53.34644,55.07596
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0020.jpg,0,-53.61607,55.69221
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0021.jpg,0,-56.461536,56.23159
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0022.jpg,0,-53.84479,56.100353
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0023.jpg,0,-45.939655,55.45834
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0024.jpg,0,-52.68579,55.95373
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0025.jpg,0,-52.676765,55.669704
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0026.jpg,0,-45.864815,55.397167
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0027.jpg,0,-45.87176,55.419773
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0028.jpg,0,-45.315903,55.239964
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0029.jpg,0,-53.747623,58.494694
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0030.jpg,0,-53.69841,59.15671
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0031.jpg,0,-53.22243,58.922504
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0032.jpg,0,-55.63874,52.330605
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_50_2211\image_0033.jpg,0,-56.452263,52.91203
