date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0099.jpg,1,-32.772884,-33.604
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0100.jpg,1,-41.995064,-40.17674
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0101.jpg,1,-31.784681,-34.757607
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0102.jpg,1,-41.41371,-40.68448
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0103.jpg,1,-41.29897,-40.59274
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0104.jpg,1,-34.071,-46.414738
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0105.jpg,1,-29.988894,-36.93686
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0106.jpg,1,-30.621159,-34.297348
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0107.jpg,1,-30.679998,-35.139595
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0108.jpg,1,-31.152222,-34.975
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0109.jpg,1,-30.611296,-34.309223
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0110.jpg,1,-29.199043,-35.032795
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0111.jpg,1,-28.99898,-35.05413
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0112.jpg,1,-31.059067,-47.374454
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0113.jpg,1,-31.05531,-47.385017
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0114.jpg,1,-31.196856,-46.819702
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0115.jpg,1,-32.545174,-45.12874
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0116.jpg,1,-34.736538,-46.540302
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0117.jpg,1,-34.901752,-46.76636
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0118.jpg,1,-29.903357,-42.63989
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_44_2009\image_0119.jpg,1,-23.30176,-41.50554
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0000.jpg,1,-44.68522,-68.47639
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0001.jpg,1,-44.097843,-68.40667
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0002.jpg,1,-44.044224,-67.79932
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0003.jpg,1,-43.97738,-67.79208
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0004.jpg,1,-44.094494,-67.84375
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0005.jpg,1,-44.762936,-67.619484
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0006.jpg,1,-44.741234,-67.61806
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0007.jpg,1,-44.026802,-67.202995
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0008.jpg,1,-44.659943,-66.51479
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0009.jpg,1,-43.286602,-66.421906
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0010.jpg,1,-42.86836,-66.820984
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0011.jpg,1,-43.133343,-64.95124
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0012.jpg,1,-43.36569,-64.85955
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0013.jpg,1,-42.644463,-66.30812
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0014.jpg,1,-42.33011,-66.39213
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0015.jpg,1,-43.066635,-66.851555
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0016.jpg,1,-43.521683,-65.44236
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0017.jpg,1,-43.113144,-67.80504
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0018.jpg,1,-42.75572,-68.412346
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0019.jpg,1,-42.44376,-68.808716
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0020.jpg,1,-42.5375,-68.76942
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0021.jpg,1,-41.88618,-70.10454
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0022.jpg,1,-40.590607,-70.39923
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0023.jpg,1,-41.04113,-70.36228
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0024.jpg,1,-40.957993,-68.672134
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0025.jpg,1,-41.6603,-68.7123
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0026.jpg,1,-41.464973,-70.057465
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0027.jpg,1,-42.26548,-69.95441
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0028.jpg,1,-42.19076,-70.23017
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0029.jpg,1,-41.786404,-63.58976
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0030.jpg,1,-41.760937,-63.65045
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0031.jpg,1,-42.31365,-64.20207
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0032.jpg,1,-42.675953,-64.09138
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0033.jpg,1,-46.00193,-61.234753
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0034.jpg,1,-46.21972,-61.13073
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0035.jpg,1,-43.041653,-63.82477
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0036.jpg,1,-42.93454,-63.81535
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0037.jpg,1,-47.06451,-61.41047
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0038.jpg,1,-47.081905,-61.347385
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0039.jpg,1,-43.437695,-70.2412
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0040.jpg,1,-43.23002,-70.27946
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0041.jpg,1,-41.52138,-70.134735
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0042.jpg,1,-41.893085,-69.5728
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0043.jpg,1,-41.610504,-69.21601
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0044.jpg,1,-40.716442,-68.66027
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0045.jpg,1,-41.671356,-71.11995
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0046.jpg,1,-41.73926,-71.06635
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0047.jpg,1,-41.510624,-67.76606
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0048.jpg,1,-41.434994,-67.631805
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0049.jpg,1,-48.679897,-63.9493
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0050.jpg,1,-48.480198,-63.80275
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0051.jpg,1,-48.594326,-64.87339
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0052.jpg,1,-48.27607,-65.08338
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0053.jpg,1,-47.405235,-64.62445
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0054.jpg,1,-47.370358,-64.59857
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0055.jpg,1,-46.981926,-65.97607
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0056.jpg,1,-46.852898,-66.23248
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0057.jpg,1,-45.9106,-66.64072
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0058.jpg,1,-45.857834,-66.967186
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0059.jpg,1,-47.91139,-62.569073
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0060.jpg,1,-47.868282,-62.49365
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0061.jpg,1,-46.72429,-65.64132
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0062.jpg,1,-46.313686,-66.24644
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0063.jpg,1,-49.155823,-65.222755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0064.jpg,1,-49.16158,-65.24954
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0065.jpg,1,-46.67034,-63.0772
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0066.jpg,1,-47.043945,-63.23098
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0067.jpg,1,-46.897182,-63.54284
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0068.jpg,1,-46.714325,-63.786575
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0069.jpg,1,-46.041115,-63.237007
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0070.jpg,1,-46.15267,-63.099995
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0071.jpg,1,-47.599743,-64.26443
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0072.jpg,1,-46.64085,-64.96911
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0073.jpg,1,-41.406628,-66.40939
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0074.jpg,1,-41.449825,-66.38921
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0075.jpg,1,-46.48558,-64.30274
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0076.jpg,1,-41.4872,-66.70175
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0077.jpg,1,-41.787453,-65.40246
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0078.jpg,1,-41.738384,-65.79546
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0079.jpg,1,-40.673473,-66.58034
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0080.jpg,1,-44.381435,-62.5855
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0081.jpg,1,-41.05979,-67.79764
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0082.jpg,1,-40.641888,-67.03419
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0083.jpg,1,-39.87744,-66.8561
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0084.jpg,1,-39.63749,-66.879875
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0085.jpg,1,-40.00017,-69.04693
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0086.jpg,1,-39.707466,-69.36119
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0087.jpg,1,-39.57247,-68.911
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0088.jpg,1,-39.678104,-69.40396
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0089.jpg,1,-42.553043,-62.455772
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0090.jpg,1,-42.547367,-62.35588
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0091.jpg,1,-42.173676,-61.78352
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0092.jpg,1,-42.1849,-61.74715
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0093.jpg,1,-39.547035,-67.90273
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0094.jpg,1,-39.608555,-67.87108
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0095.jpg,1,-39.528305,-67.93288
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0096.jpg,1,-39.505737,-68.02703
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0097.jpg,1,-44.916145,-63.572388
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0098.jpg,1,-44.786125,-63.581867
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0099.jpg,1,-43.69997,-63.210075
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0100.jpg,1,-44.046616,-63.216232
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0101.jpg,1,-43.96384,-66.335815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0102.jpg,1,-44.54088,-66.37544
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0103.jpg,1,-45.067535,-64.11472
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0104.jpg,1,-44.97892,-64.20366
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0105.jpg,1,-45.5803,-65.01919
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0106.jpg,1,-46.936493,-63.193947
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0107.jpg,1,-45.662617,-65.170006
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0108.jpg,1,-45.731167,-65.47704
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0109.jpg,1,-46.10146,-62.53575
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0110.jpg,1,-46.164803,-62.390026
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0111.jpg,1,-45.343597,-64.90377
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0112.jpg,1,-45.338078,-64.97174
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0113.jpg,1,-45.149464,-65.728294
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0114.jpg,1,-45.11041,-65.71406
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0115.jpg,1,-47.52586,-68.101814
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0116.jpg,1,-47.448963,-67.95247
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0117.jpg,1,-47.084164,-67.09544
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0118.jpg,1,-46.93432,-67.24197
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_45_2037\image_0119.jpg,1,-47.775246,-63.43662
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0000.jpg,1,-42.70507,-38.018543
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0001.jpg,1,-43.185993,-38.110847
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0002.jpg,1,-42.96525,-37.663914
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0003.jpg,1,-43.064476,-37.899685
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0004.jpg,1,-29.992693,-50.84978
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0005.jpg,1,-29.750986,-50.74723
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0006.jpg,1,-30.231125,-50.620823
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0007.jpg,1,-30.253916,-50.666412
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0008.jpg,1,-42.27909,-39.11009
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0009.jpg,1,-29.347012,-50.06087
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0010.jpg,1,-42.474007,-39.144604
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0011.jpg,1,-41.553555,-29.418781
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0012.jpg,1,-41.284355,-28.453281
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0013.jpg,1,-41.45821,-28.54713
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0014.jpg,1,-41.97256,-29.00756
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0015.jpg,1,-42.215237,-29.152056
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0016.jpg,1,-41.68827,-31.9307
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0017.jpg,1,-41.48377,-31.56638
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0018.jpg,1,-36.246716,-35.281002
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0019.jpg,1,-37.522305,-28.560831
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0020.jpg,1,-37.329784,-27.831245
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0021.jpg,1,-37.32264,-27.68351
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0022.jpg,1,-36.36167,-33.773647
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0023.jpg,1,-36.06472,-33.575916
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0024.jpg,1,-37.98483,-37.879585
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0025.jpg,1,-37.78328,-37.493668
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0026.jpg,1,-37.241302,-37.483555
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0027.jpg,1,-37.13156,-37.289894
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0028.jpg,1,-37.44342,-37.144325
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0029.jpg,1,-29.516972,-45.305573
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0030.jpg,1,-34.933937,-32.850113
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0031.jpg,1,-34.60704,-32.718735
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0032.jpg,1,-37.77925,-36.107605
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0033.jpg,1,-36.093243,-29.951586
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0034.jpg,1,-36.35933,-27.288506
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0035.jpg,1,-36.36506,-27.289148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0036.jpg,1,-35.739124,-27.048191
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0037.jpg,1,-36.2763,-28.12348
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0038.jpg,1,-36.21815,-28.830647
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0039.jpg,1,-34.364742,-30.676153
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0040.jpg,1,-35.97141,-28.470875
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0041.jpg,1,-34.162136,-30.616083
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0042.jpg,1,-34.962467,-30.672497
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0043.jpg,1,-36.202724,-28.453306
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0044.jpg,1,-35.985188,-28.305471
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0045.jpg,1,-35.800217,-28.116388
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0046.jpg,1,-33.49145,-27.26489
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0047.jpg,1,-36.260113,-27.12208
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0048.jpg,1,-38.301792,-30.67235
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0049.jpg,1,-38.07068,-30.05271
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0050.jpg,1,-41.624783,-37.535885
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0051.jpg,1,-41.816975,-37.750816
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0052.jpg,1,-36.758076,-30.389023
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0053.jpg,1,-36.68497,-30.434214
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0054.jpg,1,-40.7199,-45.00271
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0055.jpg,1,-40.708344,-45.038242
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0056.jpg,1,-35.531425,-36.82225
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0057.jpg,1,-35.557148,-36.72185
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0058.jpg,1,-35.40422,-34.53522
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0059.jpg,1,-36.962765,-32.68148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0060.jpg,1,-36.381443,-40.6281
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0061.jpg,1,-36.262135,-40.26376
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0062.jpg,1,-35.82586,-39.06521
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0063.jpg,1,-36.081264,-39.249096
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0064.jpg,1,-35.96226,-39.111137
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0065.jpg,1,-35.39678,-34.7317
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0066.jpg,1,-36.373768,-39.11696
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0067.jpg,1,-24.967768,-44.43457
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0068.jpg,1,-35.660454,-38.816765
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0069.jpg,1,-29.52588,-45.100853
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0070.jpg,1,-36.963833,-38.746193
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0071.jpg,1,-36.894478,-38.73178
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0072.jpg,1,-40.05559,-41.673344
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0073.jpg,1,-40.052906,-41.55883
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0074.jpg,1,-40.270836,-38.31911
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0075.jpg,1,-40.320602,-38.216797
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0076.jpg,1,-40.4957,-39.280785
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0077.jpg,1,-40.508175,-39.148685
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0078.jpg,1,-38.34263,-30.643543
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0079.jpg,1,-35.751656,-33.163002
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0080.jpg,1,-38.73008,-31.253105
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0081.jpg,1,-38.731323,-31.299913
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0082.jpg,1,-37.152435,-35.08816
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_46_2105\image_0083.jpg,1,-37.018543,-35.123466
