date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0025.jpg,1,-15.201732,-13.87814
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0026.jpg,1,-15.286438,-13.722127
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0027.jpg,1,-12.685971,-17.241163
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0028.jpg,1,-11.947693,-18.967638
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0029.jpg,1,-10.5419,-13.806684
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0030.jpg,1,-10.6597,-13.763712
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0031.jpg,1,-7.6595836,-19.468695
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0032.jpg,1,-7.3694134,-19.402435
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0033.jpg,1,-11.79534,-13.395598
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0034.jpg,1,-11.602177,-13.555695
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0035.jpg,1,-8.002636,-18.159946
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0036.jpg,1,-7.791209,-17.971546
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0037.jpg,1,-11.177462,-14.619396
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0038.jpg,1,-11.358363,-14.563715
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0039.jpg,1,-15.185587,-20.692738
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0040.jpg,1,-15.199688,-20.560493
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0041.jpg,1,-12.806761,-12.421802
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0042.jpg,1,-12.845888,-12.486713
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0043.jpg,1,-13.030478,-16.433558
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0044.jpg,1,-13.00051,-15.154441
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0045.jpg,1,-12.753379,-15.3019705
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0046.jpg,1,-12.375915,-15.266777
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0047.jpg,1,-6.924025,-18.605608
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0048.jpg,1,-6.756029,-18.840788
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0049.jpg,1,-15.369248,-12.344229
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0050.jpg,1,-15.542427,-12.442073
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0051.jpg,1,-12.5094385,-15.267318
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0052.jpg,1,-9.8958435,-18.281864
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0053.jpg,1,-9.73952,-21.183653
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0054.jpg,1,-9.653254,-20.812311
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0055.jpg,1,-8.748646,-18.798523
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0056.jpg,1,-9.603123,-18.540186
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0057.jpg,1,-8.130836,-18.511625
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0058.jpg,1,-11.43422,-15.665573
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0059.jpg,1,-12.857482,-21.60372
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0060.jpg,1,-13.49264,-20.990818
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0061.jpg,1,-13.564269,-20.96192
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0062.jpg,1,-13.553324,-20.71748
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0063.jpg,1,-15.14356,-18.013376
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0064.jpg,1,-15.149736,-18.339731
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0065.jpg,1,-13.751772,-17.48346
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0066.jpg,1,-13.626714,-17.873049
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0067.jpg,1,-13.739078,-17.061146
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0068.jpg,1,-13.901182,-16.68919
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0069.jpg,0,-12.168551,-24.876331
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0070.jpg,1,-12.162366,-24.821875
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0071.jpg,1,-13.823295,-16.361553
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0072.jpg,1,-13.86667,-16.108732
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0073.jpg,1,-13.170624,-14.121097
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0074.jpg,1,-13.097621,-14.414941
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0075.jpg,1,-13.94033,-12.554414
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0076.jpg,1,-13.854073,-12.645536
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0077.jpg,1,-12.586381,-13.738499
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0078.jpg,1,-13.163662,-12.693802
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0079.jpg,1,-13.985237,-23.314924
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0080.jpg,1,-13.929807,-23.412453
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0081.jpg,1,-12.245231,-22.432955
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0082.jpg,1,-12.164806,-22.44515
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0083.jpg,1,-8.656862,-17.322735
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0084.jpg,1,-10.886689,-15.399418
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0085.jpg,1,-12.483734,-19.44036
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0086.jpg,1,-12.097062,-19.69981
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0087.jpg,1,-8.760575,-18.621237
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0088.jpg,1,-8.924073,-18.490936
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0089.jpg,1,-11.392768,-20.009493
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0090.jpg,1,-11.441031,-20.030716
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0091.jpg,1,-11.155928,-19.035019
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0092.jpg,1,-11.144462,-19.019224
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0093.jpg,1,-16.104841,-14.259724
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0094.jpg,1,-16.141163,-14.212124
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0095.jpg,1,-9.70047,-19.385487
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0096.jpg,1,-9.792617,-19.194252
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0097.jpg,1,-10.28785,-17.024794
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0098.jpg,1,-11.682466,-15.450469
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0099.jpg,1,-9.20438,-13.47747
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0100.jpg,1,-9.13984,-13.483338
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0101.jpg,1,-9.994405,-17.003902
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0102.jpg,1,-9.400226,-17.336563
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0103.jpg,1,-7.780429,-19.886993
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0104.jpg,1,-8.575195,-19.794703
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0105.jpg,1,-8.451054,-19.73133
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0106.jpg,1,-8.095179,-19.915884
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0107.jpg,1,-8.895315,-20.663177
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0108.jpg,1,-8.901992,-20.745846
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0109.jpg,1,-10.14445,-21.06962
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0110.jpg,1,-10.379161,-21.20542
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0111.jpg,1,-11.158026,-17.912458
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0112.jpg,1,-10.652043,-18.061306
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0113.jpg,1,-8.124358,-16.10315
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0114.jpg,1,-8.238198,-16.186817
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0115.jpg,1,-10.716704,-20.642359
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0116.jpg,1,-10.429924,-17.19839
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0117.jpg,1,-11.531883,-16.446238
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0118.jpg,1,-11.719818,-16.35292
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_6_0239\image_0119.jpg,1,-10.881778,-13.124467
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0000.jpg,0,-78.09735,-11.865039
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0001.jpg,0,-74.56358,-12.313491
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0002.jpg,0,-77.91554,-11.3175745
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0003.jpg,0,-77.91215,-11.3261385
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0004.jpg,0,-76.696,-12.969674
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0005.jpg,0,-76.592415,-12.540728
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0006.jpg,0,-77.40028,-12.182101
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0007.jpg,0,-77.04337,-11.890107
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0008.jpg,0,-76.476906,-11.328037
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0009.jpg,0,-76.35576,-11.394998
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0010.jpg,0,-70.91471,-15.989789
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0011.jpg,0,-71.86402,-15.900456
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0012.jpg,0,-74.483505,-13.888714
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0013.jpg,0,-75.131546,-13.342095
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0014.jpg,0,-74.41545,-13.882441
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0015.jpg,0,-74.54412,-13.999998
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0016.jpg,0,-70.55116,-20.023094
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0017.jpg,0,-70.52282,-18.450964
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0018.jpg,0,-70.37483,-20.477102
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0019.jpg,0,-70.5613,-20.458817
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0020.jpg,0,-70.503624,-20.523752
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0021.jpg,0,-73.90396,-18.889553
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0022.jpg,0,-73.09798,-19.905506
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0023.jpg,0,-75.56044,-16.993326
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0024.jpg,0,-73.11156,-17.294876
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0025.jpg,0,-73.52151,-16.944704
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0026.jpg,0,-74.398575,-18.340578
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0027.jpg,0,-74.65424,-17.80449
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0028.jpg,0,-77.59826,-13.660096
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0029.jpg,0,-78.155266,-13.85943
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0030.jpg,0,-78.13178,-12.699792
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0031.jpg,0,-77.91746,-12.949028
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0032.jpg,0,-76.82396,-14.955902
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0033.jpg,0,-77.2436,-14.358912
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0034.jpg,0,-75.33643,-17.157936
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0035.jpg,0,-75.15761,-17.11832
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0036.jpg,0,-72.95915,-17.045935
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0037.jpg,0,-72.79981,-16.937992
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0038.jpg,0,-75.25528,-18.347641
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0039.jpg,0,-77.44413,-14.26771
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0040.jpg,0,-77.15311,-14.137476
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0041.jpg,0,-75.93846,-15.566896
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0042.jpg,0,-77.45121,-15.355759
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0043.jpg,0,-77.40498,-15.477312
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0044.jpg,0,-72.45184,-15.481436
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0045.jpg,0,-73.78112,-14.479102
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0046.jpg,0,-75.50649,-15.244291
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0047.jpg,0,-75.85223,-12.824928
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0048.jpg,0,-76.25617,-13.293263
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0049.jpg,0,-75.42171,-13.174596
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0050.jpg,0,-75.95408,-18.434242
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0051.jpg,0,-76.03839,-18.497198
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0052.jpg,0,-75.55953,-15.268373
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0053.jpg,0,-75.35741,-16.08475
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0054.jpg,0,-75.72552,-15.657467
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0055.jpg,0,-75.6694,-13.820809
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0056.jpg,0,-76.42111,-13.219702
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0057.jpg,0,-76.506744,-13.280242
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0058.jpg,0,-75.18013,-15.113743
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0059.jpg,0,-74.9298,-15.40738
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0060.jpg,0,-77.26138,-16.779312
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0061.jpg,0,-77.21043,-16.792976
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0062.jpg,0,-73.37419,-15.887351
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0063.jpg,0,-73.54681,-15.77094
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0064.jpg,0,-75.51502,-14.473539
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0065.jpg,0,-75.66283,-14.425101
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0066.jpg,0,-74.92939,-14.69525
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0067.jpg,0,-66.98203,-18.14109
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0068.jpg,0,-67.16356,-13.581797
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0069.jpg,0,-66.66435,-13.546922
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0070.jpg,0,-66.48714,-13.442984
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0071.jpg,0,-66.314,-13.72521
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0072.jpg,0,-65.85944,-14.72991
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0073.jpg,0,-65.81043,-15.185083
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0074.jpg,0,-65.98059,-16.972025
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0075.jpg,0,-66.123604,-17.051847
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0076.jpg,0,-66.18642,-17.025383
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0077.jpg,0,-66.325165,-17.060665
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0078.jpg,0,-66.38841,-17.180262
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0079.jpg,0,-72.811295,-11.845978
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0080.jpg,0,-70.95365,-12.749195
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0081.jpg,0,-70.981346,-12.585421
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0082.jpg,0,-70.20676,-15.107115
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0083.jpg,0,-70.97728,-14.430237
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0084.jpg,0,-71.36088,-17.61383
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0085.jpg,0,-71.317116,-17.575285
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0086.jpg,0,-71.46027,-18.005304
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0087.jpg,0,-71.22829,-18.109873
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0088.jpg,0,-70.502815,-14.719038
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0089.jpg,0,-70.16581,-14.066575
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0090.jpg,0,-69.9749,-14.264382
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0091.jpg,0,-69.90707,-14.355047
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0092.jpg,0,-69.4618,-16.866661
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0093.jpg,0,-69.344894,-17.298079
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0094.jpg,0,-69.096275,-20.48809
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0095.jpg,0,-69.04922,-20.593872
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0096.jpg,0,-68.61721,-16.895708
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0097.jpg,0,-68.53061,-16.938417
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0098.jpg,0,-68.66995,-17.121525
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0099.jpg,0,-68.979065,-17.54153
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0100.jpg,0,-70.970985,-16.634449
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0101.jpg,0,-70.38594,-16.230032
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0102.jpg,0,-69.279816,-17.778414
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0103.jpg,0,-72.18696,-17.617102
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0104.jpg,0,-72.05723,-17.073503
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0105.jpg,0,-71.92826,-16.958199
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0106.jpg,0,-73.34109,-13.323586
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0107.jpg,0,-73.68607,-13.092993
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0108.jpg,0,-71.80557,-15.29237
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0109.jpg,0,-69.94879,-15.208879
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0110.jpg,0,-71.90758,-14.538532
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0111.jpg,0,-71.9439,-14.5987015
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0112.jpg,0,-71.25595,-16.708252
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0113.jpg,0,-70.65217,-19.504457
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0114.jpg,0,-73.43804,-13.756459
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0115.jpg,0,-73.55567,-13.558199
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0116.jpg,0,-71.203476,-16.817917
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0117.jpg,0,-73.84312,-16.996166
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0118.jpg,0,-71.460655,-15.545895
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_7_0307\image_0119.jpg,0,-72.08572,-13.2578335
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0000.jpg,0,-55.422997,-21.88451
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0001.jpg,0,-59.178,-21.307922
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0002.jpg,0,-58.954475,-22.428425
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0003.jpg,0,-48.236,-17.762114
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0004.jpg,0,-49.62201,-17.33355
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0005.jpg,0,-60.23636,-16.609943
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0006.jpg,0,-60.469257,-16.478985
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0007.jpg,0,-50.56389,-16.660912
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0008.jpg,0,-50.52533,-16.51293
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_8_0335\image_0009.jpg,0,-60.709354,-14.748394
