date,path,cluster,tsne_x,tsne_y
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0085.jpg,3,-10.277758,-9.818115
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0086.jpg,3,-10.4318495,-7.958682
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0087.jpg,3,-6.547974,-10.874964
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0088.jpg,3,-8.460527,-11.659424
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0089.jpg,3,-18.705883,-5.5807714
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0090.jpg,3,-15.392349,-7.6396728
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0091.jpg,3,-7.328159,-9.802239
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0092.jpg,3,-5.5540133,-8.84666
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0093.jpg,3,-9.45591,-11.334314
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0094.jpg,3,-6.3764544,-8.063479
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0095.jpg,3,-7.1312604,-10.454726
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0096.jpg,3,-7.6000323,-10.310595
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0097.jpg,3,-10.429076,-8.680731
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0098.jpg,3,-10.467988,-8.690168
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0099.jpg,3,-6.504492,-9.59497
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0100.jpg,3,-2.6966345,-10.320354
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0101.jpg,3,-2.3783948,-11.518937
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0102.jpg,3,-6.5695567,-13.595058
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0103.jpg,3,-5.2304597,-11.307393
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0104.jpg,3,-3.0010662,-11.5662775
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0105.jpg,1,-2.3876212,-12.432155
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0106.jpg,1,-2.4488528,-12.4040575
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0107.jpg,3,-2.8571713,-12.651777
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0108.jpg,3,-5.673006,-13.844674
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0109.jpg,3,-5.0910654,-11.786704
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0110.jpg,3,-3.1269922,-11.07685
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0111.jpg,3,-4.3797803,-11.441971
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0112.jpg,3,-5.40804,-12.538377
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0113.jpg,3,-4.601202,-12.115423
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0114.jpg,3,-4.864746,-12.429479
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0115.jpg,3,-4.2404957,-10.771838
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0116.jpg,3,-7.735623,-12.969421
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0117.jpg,3,-3.9895043,-11.477904
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0118.jpg,3,-3.3580952,-11.290778
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0119.jpg,3,-8.479936,-14.908229
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0000.jpg,2,-40.317635,-2.1418815
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0001.jpg,2,-44.12679,-7.0570536
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0002.jpg,2,-45.222073,-10.643906
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0003.jpg,2,-44.701828,-8.528362
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0004.jpg,2,-42.89389,-6.446661
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0005.jpg,2,-42.08102,-5.6645875
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0006.jpg,2,-41.414566,-4.618188
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0007.jpg,2,-41.23841,-4.0227675
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0008.jpg,3,-38.68129,0.30208513
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0009.jpg,2,-40.4127,-2.5948083
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0010.jpg,2,-45.46482,-8.538765
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0011.jpg,2,-45.740788,-8.325218
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0012.jpg,2,-43.19753,-7.1823997
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0013.jpg,2,-43.4028,-7.101238
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0014.jpg,2,-43.626724,-7.517356
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0015.jpg,2,-42.58365,-7.4235086
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0016.jpg,2,-43.218964,-0.5255122
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0017.jpg,2,-43.554226,-0.90798616
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0018.jpg,2,-40.11817,-2.082769
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0019.jpg,2,-43.772438,-1.251305
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0020.jpg,2,-45.833958,-11.8955345
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0021.jpg,2,-45.88475,-11.853027
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0022.jpg,2,-45.821907,-11.792567
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0023.jpg,2,-43.222034,-4.358718
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0024.jpg,2,-40.588413,-5.7787657
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0025.jpg,2,-39.70255,-4.6676707
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0026.jpg,3,-37.95828,2.2860186
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0027.jpg,3,-38.092407,2.1702838
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0028.jpg,2,-39.276127,-3.2279968
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0029.jpg,2,-45.488857,-8.031197
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0030.jpg,2,-40.44632,-6.3509755
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0031.jpg,2,-38.74905,-4.4039016
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0032.jpg,2,-39.19167,-6.9896426
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0033.jpg,2,-38.838226,-6.8667216
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0034.jpg,2,-37.758175,-6.5961037
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0035.jpg,2,-41.234966,-7.3486643
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0036.jpg,2,-38.21751,-6.21502
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0037.jpg,2,-38.272835,-6.014712
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0038.jpg,2,-37.5263,-4.5871315
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0039.jpg,2,-41.87187,-6.10121
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0040.jpg,3,-39.407196,1.0535604
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0041.jpg,3,-39.761303,0.9382216
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0042.jpg,2,-41.90605,0.053583708
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0043.jpg,2,-43.62262,-3.3354104
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0044.jpg,2,-44.08871,-3.456623
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0045.jpg,2,-44.585583,-3.4111993
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0046.jpg,2,-39.860596,-5.7730336
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0047.jpg,3,-40.005028,0.03899292
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0048.jpg,2,-40.259537,-1.3943216
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0049.jpg,2,-43.368286,-5.523543
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0050.jpg,2,-40.056084,-4.8509874
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0051.jpg,2,-40.054714,-5.077585
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0052.jpg,2,-40.32308,-1.221966
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0053.jpg,2,-40.62808,-1.3460176
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0054.jpg,2,-42.580956,-0.5508947
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0055.jpg,2,-41.537857,-2.1918178
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0056.jpg,2,-42.49362,-1.142888
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0057.jpg,2,-41.88807,-1.053919
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0058.jpg,2,-44.237095,-1.568757
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0059.jpg,2,-37.80619,-4.266055
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0060.jpg,2,-43.964,-4.8321433
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0061.jpg,2,-39.058567,-1.606551
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0062.jpg,2,-41.52631,-7.588618
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0063.jpg,2,-40.957233,-8.12366
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0064.jpg,2,-37.97793,-1.9425714
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0065.jpg,2,-42.363342,-1.2624952
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0066.jpg,2,-36.608456,-4.5601606
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0067.jpg,2,-36.565395,-4.539213
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0068.jpg,2,-43.106586,-9.67232
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0069.jpg,2,-46.662663,-9.448938
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0070.jpg,2,-46.91535,-9.431293
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0071.jpg,2,-47.15642,-8.929963
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0072.jpg,2,-45.57831,-4.818455
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0073.jpg,2,-45.796505,-5.15633
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0074.jpg,2,-45.804165,-3.9084742
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0075.jpg,2,-45.510166,-5.445221
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0076.jpg,2,-46.13292,-3.3550308
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0077.jpg,2,-42.20166,-2.0027924
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0078.jpg,2,-44.47873,-6.4231615
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0079.jpg,2,-44.569775,-6.2874136
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0080.jpg,2,-46.90677,-6.0192385
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0081.jpg,2,-46.85946,-5.9819274
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0082.jpg,2,-38.010574,-3.3209867
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0083.jpg,2,-37.807316,-3.5188289
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0084.jpg,2,-40.83683,-0.21911076
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0085.jpg,2,-45.269337,-4.3888416
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0086.jpg,2,-35.79377,-3.832619
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0087.jpg,2,-35.91607,-3.8514752
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0088.jpg,2,-42.28842,-10.210479
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0089.jpg,2,-45.304665,-9.373034
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0090.jpg,2,-43.770664,-11.091109
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0091.jpg,2,-44.448296,-10.796621
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0092.jpg,2,-41.53026,-11.666957
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0093.jpg,2,-41.40222,-11.729909
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0094.jpg,2,-36.85313,-2.7627816
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0095.jpg,2,-36.843616,-3.2276251
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0096.jpg,2,-39.924667,-8.631414
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0097.jpg,2,-39.76692,-8.515552
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0098.jpg,2,-42.647057,-9.383999
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0099.jpg,2,-46.16676,-9.679224
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0100.jpg,2,-41.34704,-9.738032
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0101.jpg,2,-41.671337,-9.342275
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0102.jpg,2,-41.44579,-10.381045
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0103.jpg,2,-41.499138,-10.41695
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0104.jpg,2,-38.83254,-2.2108033
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0105.jpg,2,-41.85212,-9.177426
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0106.jpg,2,-43.6533,-9.108069
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0107.jpg,2,-41.077072,-2.078583
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0108.jpg,2,-38.722332,-7.607886
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0109.jpg,2,-40.80025,-6.801715
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0110.jpg,2,-43.449154,-10.97617
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0111.jpg,2,-42.34944,-3.6683905
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0112.jpg,2,-38.062176,-1.7790375
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0113.jpg,2,-38.28828,-0.9467742
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0114.jpg,2,-39.763622,-0.6661167
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0115.jpg,2,-37.18236,-0.79819924
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0116.jpg,2,-40.57032,-4.9125476
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0117.jpg,2,-40.658764,-4.0225606
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0118.jpg,2,-44.501453,-2.087345
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_5_0220\image_0119.jpg,2,-42.87103,-5.225124
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0000.jpg,2,-28.920397,-27.07546
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0001.jpg,2,-28.672312,-27.198254
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0002.jpg,2,-31.488007,-30.273361
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0003.jpg,2,-31.265186,-30.858978
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0004.jpg,2,-28.601845,-27.664175
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0005.jpg,2,-28.50789,-27.34868
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0006.jpg,2,-21.003511,-28.568535
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0007.jpg,2,-20.942753,-28.538628
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0008.jpg,2,-23.628298,-30.344465
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0009.jpg,2,-31.004051,-32.877575
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0010.jpg,2,-26.544743,-32.473564
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0011.jpg,2,-25.460932,-31.818016
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0012.jpg,2,-23.699223,-31.397022
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0013.jpg,2,-23.268084,-31.523422
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0014.jpg,2,-26.61695,-31.349995
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0015.jpg,2,-25.92996,-30.925587
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0016.jpg,2,-27.878075,-31.349987
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0017.jpg,2,-26.944773,-31.844368
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0018.jpg,2,-21.995403,-30.741531
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0019.jpg,2,-20.602785,-29.801416
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0020.jpg,5,-19.83937,-31.968292
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0021.jpg,2,-21.817547,-31.434122
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0022.jpg,2,-26.160028,-27.831186
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0023.jpg,2,-26.141369,-27.935875
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0024.jpg,2,-23.01462,-29.160696
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0025.jpg,2,-23.465487,-28.897429
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0026.jpg,2,-21.027733,-30.842781
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0027.jpg,2,-25.081198,-30.569542
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0028.jpg,2,-23.838356,-28.888353
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0029.jpg,2,-33.433205,-30.331379
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0030.jpg,2,-33.719624,-29.801977
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0031.jpg,2,-33.630287,-29.953016
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0032.jpg,2,-26.335674,-33.101902
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0033.jpg,2,-25.848421,-32.963352
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0034.jpg,2,-24.81838,-34.232258
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0035.jpg,2,-20.433529,-31.279324
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0036.jpg,2,-26.141178,-31.36755
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0037.jpg,2,-25.953848,-31.355751
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0038.jpg,2,-25.611868,-34.062843
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0039.jpg,2,-28.763752,-31.739342
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0040.jpg,2,-28.068745,-32.71243
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0041.jpg,2,-27.89834,-32.874508
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0042.jpg,2,-28.190111,-32.69349
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0043.jpg,2,-26.835403,-33.564438
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0044.jpg,2,-26.80966,-33.73508
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0045.jpg,2,-26.781427,-33.853794
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0046.jpg,2,-22.684294,-33.954666
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0047.jpg,2,-22.556385,-33.862293
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0048.jpg,2,-22.294785,-31.62412
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0049.jpg,2,-25.022179,-33.997955
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0050.jpg,2,-25.026836,-32.972942
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0051.jpg,2,-24.852709,-32.84105
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0052.jpg,2,-24.147102,-33.01907
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0053.jpg,2,-24.053514,-32.901844
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0054.jpg,2,-31.487755,-31.548456
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0055.jpg,2,-23.242737,-33.21966
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0056.jpg,2,-30.431849,-32.12278
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0057.jpg,2,-30.375078,-32.178932
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0058.jpg,2,-29.731388,-30.288906
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0059.jpg,2,-29.922993,-27.55674
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0060.jpg,2,-32.673637,-27.42605
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0061.jpg,2,-32.633667,-27.49834
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0062.jpg,2,-27.335976,-27.800114
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0063.jpg,2,-30.651342,-31.201246
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0064.jpg,2,-30.809803,-30.744797
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0065.jpg,2,-27.086052,-29.699394
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0066.jpg,2,-27.902254,-34.5536
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0067.jpg,2,-27.814745,-33.940735
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0068.jpg,2,-21.289013,-30.385588
