date,path,cluster,tsne_x,tsne_y
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0109.jpg,1,-1.4316653,31.752619
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0110.jpg,1,-1.3550463,33.18278
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0111.jpg,1,-1.3158721,34.035435
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0112.jpg,1,-1.2631894,32.240654
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0113.jpg,0,-1.2696416,31.861782
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0114.jpg,1,-1.4725893,33.685104
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0115.jpg,6,-1.0291159,34.468384
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0116.jpg,1,-1.2754153,34.16717
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0117.jpg,1,-1.3570927,34.119186
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0118.jpg,1,-1.622795,34.075684
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_10_0440\image_0119.jpg,1,-1.754816,32.97876
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0000.jpg,6,48.45672,47.48802
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0001.jpg,6,44.265324,45.632816
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0002.jpg,6,48.162933,46.403202
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0003.jpg,6,48.466167,46.38582
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0004.jpg,6,48.838356,46.30785
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0005.jpg,6,48.933056,46.7154
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0006.jpg,6,44.233353,45.323967
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0007.jpg,6,44.48046,45.18787
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0008.jpg,6,44.245274,44.91055
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0009.jpg,0,42.965256,42.923313
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0010.jpg,6,44.75779,44.647984
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0011.jpg,6,44.683502,43.094643
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0012.jpg,6,45.21885,42.957912
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0013.jpg,0,44.337112,42.626354
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0014.jpg,6,44.73072,42.882797
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0015.jpg,6,49.619377,44.16185
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0016.jpg,6,47.91975,44.76236
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0017.jpg,6,47.92684,44.5539
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0018.jpg,6,51.814934,44.92258
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0019.jpg,6,47.841026,45.61305
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0020.jpg,6,48.395737,43.661934
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0021.jpg,6,47.20632,43.870686
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0022.jpg,6,48.522934,44.839645
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0023.jpg,6,48.88634,44.35498
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0024.jpg,6,45.39271,41.418255
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0025.jpg,6,45.78309,41.33522
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0026.jpg,6,50.29626,44.17091
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0027.jpg,6,48.121597,43.478558
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0028.jpg,0,44.39846,42.01654
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0029.jpg,0,44.00293,42.07336
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0030.jpg,0,43.77931,42.27864
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0031.jpg,0,43.54495,42.296776
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0032.jpg,6,48.188187,43.109085
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0033.jpg,6,48.836945,43.524967
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0034.jpg,6,48.694946,43.759007
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0035.jpg,0,44.087357,41.943813
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0036.jpg,6,47.103985,42.99582
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0037.jpg,6,42.79917,44.761257
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0038.jpg,6,42.904026,44.78727
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0039.jpg,0,43.793015,41.424355
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0040.jpg,6,43.853626,41.3001
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0041.jpg,0,43.507725,41.234516
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0042.jpg,6,48.055714,40.497765
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0043.jpg,6,50.217773,41.804306
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0044.jpg,6,48.337963,40.950516
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0045.jpg,6,50.65205,42.387478
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0046.jpg,6,49.875202,42.560364
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0047.jpg,6,51.8601,44.33363
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0048.jpg,6,51.889908,44.554825
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0049.jpg,6,50.549385,46.00271
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0050.jpg,6,50.77351,46.47435
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0051.jpg,6,50.940422,46.66174
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0052.jpg,6,50.647213,47.750042
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0053.jpg,0,50.58628,47.877136
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0054.jpg,6,48.90642,40.60479
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0055.jpg,6,49.037838,40.55084
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0056.jpg,6,49.413445,40.60947
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0057.jpg,6,48.566647,40.81346
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0058.jpg,6,47.47951,42.464333
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0059.jpg,6,47.750347,42.151093
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0060.jpg,6,49.286892,42.42259
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0061.jpg,6,49.51845,42.502583
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0062.jpg,6,46.321404,42.434628
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0063.jpg,6,50.201767,43.973404
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0064.jpg,6,45.89865,42.779243
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0065.jpg,6,46.759792,42.391724
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0066.jpg,6,45.57308,44.04886
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0067.jpg,6,45.33823,43.14553
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0068.jpg,0,44.52307,42.36518
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0069.jpg,6,45.692425,43.539047
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0070.jpg,6,46.04151,44.05182
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0071.jpg,6,46.949455,44.693092
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0072.jpg,6,45.520576,43.049377
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0073.jpg,6,45.508583,42.89
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0074.jpg,6,52.258415,45.354694
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0075.jpg,6,51.176537,45.183895
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0076.jpg,6,51.35408,45.029324
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0077.jpg,6,51.43784,44.97325
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0078.jpg,6,51.164223,45.119045
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0079.jpg,6,50.29266,45.129707
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0080.jpg,6,49.309788,44.97076
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0081.jpg,6,49.54179,45.072895
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0082.jpg,6,50.335896,44.03017
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0083.jpg,6,50.30038,43.675064
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0084.jpg,6,45.78723,45.67147
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0085.jpg,6,45.798737,45.77146
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0086.jpg,6,45.689213,46.667133
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0087.jpg,6,45.381386,46.83182
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0088.jpg,6,45.361675,46.794388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0089.jpg,6,45.74423,46.40873
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0090.jpg,6,46.10511,47.31089
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0091.jpg,6,46.158928,47.050858
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0092.jpg,6,46.560818,47.22063
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0093.jpg,6,46.249496,46.926144
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0094.jpg,6,49.56974,45.360264
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0095.jpg,6,46.084675,45.80636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0096.jpg,6,51.9275,45.896976
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0097.jpg,6,52.163143,45.44909
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0098.jpg,6,51.71544,46.024837
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0099.jpg,6,46.04912,45.433754
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0100.jpg,0,42.69449,43.0029
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0101.jpg,0,43.226467,43.102634
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0102.jpg,6,46.657997,46.631947
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0103.jpg,6,46.790817,46.576614
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0104.jpg,6,46.573692,46.522766
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0105.jpg,6,49.82467,45.69379
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0106.jpg,6,49.06878,46.533344
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0107.jpg,4,43.744972,43.973858
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0108.jpg,6,45.655525,45.17386
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0109.jpg,6,46.91429,45.1602
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0110.jpg,6,47.19936,45.450375
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0111.jpg,6,47.227974,45.55127
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0112.jpg,6,51.43751,46.32226
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0113.jpg,6,51.242264,46.57884
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0114.jpg,6,47.449013,45.88388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0115.jpg,6,44.1873,44.576977
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0116.jpg,6,45.489014,45.403812
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0117.jpg,0,43.337444,43.06296
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0118.jpg,6,46.6361,46.165955
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_11_0508\image_0119.jpg,6,46.606922,48.0199
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0000.jpg,3,-5.5369625,13.734636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0001.jpg,3,-5.100044,12.250013
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0002.jpg,3,-5.3104763,12.530078
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0003.jpg,3,-8.455514,15.22132
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0004.jpg,3,-8.558143,15.2228
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0005.jpg,3,-8.054377,15.309248
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0006.jpg,3,-7.717621,15.090906
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0007.jpg,3,-7.5214796,15.354528
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0008.jpg,3,-5.447605,12.695253
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0009.jpg,3,-8.420891,15.2690935
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0010.jpg,3,-8.5091305,15.290779
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0011.jpg,3,-6.1708007,13.782156
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0012.jpg,3,-6.142456,13.548757
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0013.jpg,3,-6.7429023,13.033874
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0014.jpg,3,-6.5599113,13.41086
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0015.jpg,3,-8.774371,15.6055765
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0016.jpg,3,-7.7382727,12.868667
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0017.jpg,3,-7.0366383,11.518029
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0018.jpg,3,-7.0364413,11.6708555
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0019.jpg,3,-6.8158174,12.360482
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0020.jpg,3,-7.372847,12.635569
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0021.jpg,3,-8.580294,13.109678
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0022.jpg,3,-6.7890363,10.019877
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0023.jpg,3,-8.880941,13.614498
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0024.jpg,3,-9.474425,13.355794
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0025.jpg,3,-7.625595,10.803161
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0026.jpg,3,-7.8019967,11.061774
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0027.jpg,3,-7.6140428,11.258868
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0028.jpg,3,-9.793236,12.717503
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0029.jpg,3,-7.381438,12.671792
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0030.jpg,3,-6.9192495,12.09195
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0031.jpg,3,-5.5329347,9.466125
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0032.jpg,3,-5.944296,9.841459
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0033.jpg,3,-8.351641,13.279331
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0034.jpg,3,-4.8239756,8.98112
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0035.jpg,4,-7.014914,5.661729
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0036.jpg,4,-7.3335657,5.899641
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0037.jpg,5,-7.898197,6.9452367
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0038.jpg,3,-9.416695,11.294367
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0039.jpg,3,-9.664716,14.240238
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0040.jpg,3,-9.474703,13.738595
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0041.jpg,3,-5.60571,10.698703
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0042.jpg,4,-4.9756484,7.396601
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0043.jpg,3,-5.776546,9.52472
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0044.jpg,3,-5.2763085,8.318215
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0045.jpg,3,-5.589461,7.748469
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0046.jpg,4,-5.2025347,7.1138844
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0047.jpg,3,-5.125231,10.32376
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0048.jpg,3,-5.4438443,8.156285
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0049.jpg,3,-5.122957,10.851151
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0050.jpg,3,-5.9818997,11.307787
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0051.jpg,4,-4.6563444,8.428387
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0052.jpg,3,-5.241149,8.465439
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0053.jpg,4,-3.9860954,7.328509
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0054.jpg,4,-4.328763,7.212634
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0055.jpg,3,-6.2527533,12.213926
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0056.jpg,3,-5.9900646,15.090817
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0057.jpg,3,-5.877281,15.5042
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0058.jpg,3,-4.0554576,11.376893
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0059.jpg,3,-4.0267887,11.443558
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0060.jpg,4,-3.3824842,7.591582
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0061.jpg,4,-5.647696,6.659618
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0062.jpg,3,-4.778344,8.537824
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0063.jpg,4,-3.2294314,7.7983527
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0064.jpg,4,-3.2421384,7.7454963
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0065.jpg,4,-3.3722756,7.9377327
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_12_0900\image_0066.jpg,3,-3.6896126,8.079968
