date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0049.jpg,0,-59.548515,-47.22419
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0050.jpg,0,-62.572807,-49.456184
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0051.jpg,0,-62.408913,-49.459194
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0052.jpg,0,-61.720184,-47.93619
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0053.jpg,0,-62.02618,-47.780262
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0054.jpg,0,-62.409912,-47.676434
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0055.jpg,0,-63.642536,-47.272488
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0056.jpg,0,-64.91523,-47.418694
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0057.jpg,0,-65.620575,-47.994884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0058.jpg,0,-66.18934,-48.52264
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0059.jpg,0,-64.04033,-47.852848
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0060.jpg,0,-64.249916,-48.29675
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0061.jpg,0,-65.034676,-47.407696
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0062.jpg,0,-64.05463,-46.9375
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0063.jpg,0,-64.05081,-47.158993
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0064.jpg,0,-60.7599,-48.790462
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0065.jpg,0,-60.700024,-48.72625
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0066.jpg,0,-63.847584,-49.87144
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0067.jpg,0,-64.026146,-49.95711
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0068.jpg,0,-60.75498,-48.783134
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0069.jpg,0,-60.69127,-48.8248
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0070.jpg,0,-64.01872,-49.786926
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0071.jpg,0,-64.38081,-50.131382
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0072.jpg,0,-64.12698,-50.594822
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0073.jpg,0,-64.08312,-50.614548
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0074.jpg,0,-57.25108,-49.199337
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0075.jpg,0,-58.171455,-48.69033
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0076.jpg,0,-58.041,-48.57204
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0077.jpg,0,-58.70543,-48.146572
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0078.jpg,0,-58.732433,-48.031464
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0079.jpg,0,-58.489864,-48.031567
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0080.jpg,0,-59.775684,-48.274773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0081.jpg,0,-59.655422,-48.169865
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0082.jpg,0,-63.67153,-51.78331
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0083.jpg,0,-63.76617,-52.05284
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0084.jpg,0,-63.584408,-51.920357
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0085.jpg,0,-63.403473,-51.749474
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0086.jpg,0,-62.39537,-50.996895
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0087.jpg,0,-59.19589,-48.199127
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0088.jpg,0,-62.574203,-51.18299
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0089.jpg,0,-62.845314,-51.342968
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0090.jpg,0,-58.931572,-49.410213
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0091.jpg,0,-60.150356,-50.26879
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0092.jpg,0,-58.794357,-49.85757
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0093.jpg,0,-57.75407,-50.64964
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0094.jpg,0,-58.15408,-49.769653
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0095.jpg,0,-57.993927,-49.480556
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0096.jpg,0,-59.130127,-50.178616
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0097.jpg,0,-59.23767,-49.598434
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0098.jpg,0,-63.9406,-51.187782
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0099.jpg,0,-59.162933,-48.77872
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0100.jpg,0,-60.406155,-51.014076
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0101.jpg,0,-60.49637,-51.063232
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0102.jpg,0,-60.545506,-51.591084
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0103.jpg,0,-60.627285,-51.611683
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0104.jpg,0,-59.89454,-50.62716
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0105.jpg,0,-57.12939,-50.714634
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0106.jpg,0,-58.715744,-50.994156
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0107.jpg,0,-59.688164,-51.10277
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0108.jpg,0,-57.356903,-50.0513
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0109.jpg,0,-57.06069,-49.21631
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0110.jpg,0,-57.67252,-49.63457
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0111.jpg,0,-59.13844,-51.836708
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0112.jpg,0,-59.247852,-51.908154
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0113.jpg,0,-59.24025,-51.975685
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0114.jpg,0,-59.887226,-53.029747
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0115.jpg,0,-59.873367,-53.008568
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0116.jpg,0,-56.975266,-50.085423
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0117.jpg,0,-57.07432,-49.6592
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0118.jpg,0,-59.818142,-53.22908
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_43_1923\image_0119.jpg,0,-59.777428,-53.530304
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0000.jpg,0,-41.75632,-37.424065
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0001.jpg,0,-42.6175,-37.052704
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0002.jpg,0,-42.40454,-37.446827
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0003.jpg,0,-42.98653,-36.53761
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0004.jpg,0,-43.258575,-36.440548
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0005.jpg,0,-45.039948,-36.33468
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0006.jpg,0,-44.83668,-36.267456
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0007.jpg,0,-44.5718,-36.126865
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0008.jpg,0,-42.731613,-36.451862
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0009.jpg,0,-44.94142,-35.536785
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0010.jpg,0,-43.60498,-37.280293
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0011.jpg,0,-44.101704,-36.26425
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0012.jpg,0,-44.389465,-36.19878
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0013.jpg,0,-44.56763,-36.11437
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0014.jpg,0,-44.578037,-34.309155
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0015.jpg,0,-44.429592,-34.59945
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0016.jpg,0,-45.99541,-35.21531
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0017.jpg,0,-46.003254,-34.428066
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0018.jpg,0,-46.64016,-34.936382
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0019.jpg,0,-42.845818,-35.272736
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0020.jpg,0,-42.087616,-34.92736
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0021.jpg,0,-41.855835,-35.141224
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0022.jpg,0,-41.822613,-35.188564
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0023.jpg,0,-42.77936,-35.195866
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0024.jpg,0,-42.700264,-35.22536
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0025.jpg,0,-43.260033,-34.441788
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0026.jpg,0,-42.809334,-34.20814
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0027.jpg,0,-45.36516,-40.581886
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0028.jpg,0,-45.419724,-40.568382
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0029.jpg,0,-46.347523,-40.432297
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0030.jpg,0,-46.650684,-39.967224
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0031.jpg,0,-46.576286,-40.24307
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0032.jpg,0,-46.723057,-40.138176
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0033.jpg,0,-47.24523,-38.77598
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0034.jpg,0,-47.101723,-38.69935
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0035.jpg,0,-47.048126,-38.83379
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0036.jpg,0,-46.512985,-38.86748
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0037.jpg,0,-41.255688,-38.523434
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0038.jpg,0,-44.270893,-39.113697
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0039.jpg,0,-46.035313,-36.825615
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0040.jpg,0,-46.058933,-36.72407
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0041.jpg,0,-43.74067,-38.096943
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0042.jpg,0,-44.125896,-38.115463
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0043.jpg,0,-45.359806,-37.07576
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0044.jpg,0,-45.5222,-37.161106
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0045.jpg,0,-45.074688,-38.387695
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0046.jpg,0,-45.201324,-38.382748
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0047.jpg,0,-46.047085,-35.754116
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0048.jpg,0,-46.067417,-35.647827
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0049.jpg,0,-44.129154,-32.142544
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0050.jpg,0,-45.965054,-36.579163
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0051.jpg,0,-46.317806,-38.07925
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0052.jpg,0,-46.440964,-39.05643
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0053.jpg,0,-44.270874,-39.78283
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0054.jpg,0,-43.566807,-39.877216
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0055.jpg,0,-42.826054,-32.53748
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0056.jpg,0,-42.581673,-32.662514
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0057.jpg,0,-50.20297,-36.44388
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0058.jpg,0,-50.17364,-36.420017
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0059.jpg,0,-45.143677,-32.484013
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0060.jpg,0,-47.63171,-34.74675
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0061.jpg,0,-47.47045,-34.48312
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0062.jpg,0,-47.85302,-35.499725
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0063.jpg,0,-47.639847,-34.44575
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0064.jpg,0,-48.73607,-35.52202
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0065.jpg,0,-48.643875,-35.516785
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0066.jpg,0,-47.546658,-36.254932
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0067.jpg,0,-47.27433,-36.523743
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0068.jpg,0,-47.395634,-36.658432
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0069.jpg,0,-47.57678,-37.128754
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0070.jpg,0,-47.537323,-37.29682
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0071.jpg,0,-45.345512,-33.08655
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0072.jpg,0,-46.915,-35.315735
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0073.jpg,0,-42.19262,-39.41505
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0074.jpg,0,-45.255238,-33.05484
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0075.jpg,0,-43.767788,-33.515266
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0076.jpg,0,-43.990894,-33.5366
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0077.jpg,0,-45.868893,-33.564804
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0078.jpg,0,-41.861847,-40.147675
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0079.jpg,0,-45.297688,-34.134007
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0080.jpg,0,-45.403034,-34.174973
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0081.jpg,0,-41.874805,-39.14314
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0082.jpg,0,-42.249897,-38.976162
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0083.jpg,0,-42.52889,-38.903793
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0084.jpg,0,-42.660786,-38.975513
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0085.jpg,0,-41.395496,-39.21545
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0086.jpg,0,-41.376297,-39.645554
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0087.jpg,0,-41.92206,-40.777283
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0088.jpg,0,-40.941704,-40.28975
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0089.jpg,0,-46.486683,-38.113968
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0090.jpg,0,-46.47588,-33.494022
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0091.jpg,0,-46.11211,-33.288948
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0092.jpg,0,-46.518528,-33.600025
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0093.jpg,0,-42.89279,-32.359802
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0094.jpg,0,-41.98836,-32.473812
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0095.jpg,0,-41.53946,-32.96516
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0096.jpg,0,-41.22608,-33.12433
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0097.jpg,0,-39.256756,-39.822582
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0098.jpg,0,-39.163322,-39.85294
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0099.jpg,0,-39.959637,-39.06966
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0100.jpg,0,-39.99384,-39.08068
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0101.jpg,0,-39.885532,-40.773026
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0102.jpg,0,-39.540867,-40.23228
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0103.jpg,0,-40.254395,-36.968685
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0104.jpg,0,-40.08285,-36.961845
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0105.jpg,0,-39.642838,-38.745197
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0106.jpg,0,-39.645626,-38.121155
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0107.jpg,0,-40.092293,-38.21512
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0108.jpg,0,-40.076973,-38.395573
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0109.jpg,0,-39.122604,-36.743816
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0110.jpg,0,-39.1972,-37.16114
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0111.jpg,0,-39.73707,-37.449078
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0112.jpg,0,-39.3383,-38.106518
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0113.jpg,0,-39.08597,-38.367546
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0114.jpg,0,-39.09763,-39.41723
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0115.jpg,0,-38.72581,-38.370895
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0116.jpg,0,-38.838463,-38.42313
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0117.jpg,0,-39.150414,-37.80178
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0118.jpg,0,-39.55617,-37.669746
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_44_1951\image_0119.jpg,0,-44.4663,-35.055607
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0000.jpg,0,-74.127914,-25.361023
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0001.jpg,0,-74.06658,-25.483114
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0002.jpg,0,-73.98204,-25.6236
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0003.jpg,0,-73.94275,-25.965225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0004.jpg,0,-73.7246,-27.860415
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0005.jpg,0,-73.71611,-28.323532
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0006.jpg,0,-73.68678,-28.129093
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0007.jpg,0,-72.97716,-26.544779
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0008.jpg,0,-73.03097,-26.445774
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0009.jpg,0,-72.21043,-26.646374
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0010.jpg,0,-71.24497,-25.409203
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0011.jpg,0,-69.52092,-24.188599
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0012.jpg,0,-69.807556,-24.404474
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0013.jpg,0,-65.839714,-24.389893
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0014.jpg,0,-69.26336,-24.207708
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0015.jpg,0,-70.27791,-23.695143
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0016.jpg,0,-68.887924,-23.46458
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0017.jpg,0,-69.85259,-23.34868
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0018.jpg,0,-70.271736,-23.177876
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0019.jpg,0,-71.13917,-24.455996
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0020.jpg,0,-71.24772,-24.596836
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0021.jpg,0,-71.12354,-23.964762
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0022.jpg,0,-71.068954,-23.484945
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0023.jpg,0,-71.21997,-24.315779
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0024.jpg,0,-68.19358,-27.269918
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0025.jpg,0,-66.34319,-25.980642
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0026.jpg,0,-69.005875,-24.565397
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0027.jpg,0,-66.68431,-25.230913
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0028.jpg,0,-68.10905,-21.74091
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0029.jpg,0,-64.93307,-26.405767
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0030.jpg,0,-67.82193,-24.673922
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0031.jpg,0,-63.706738,-28.730083
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0032.jpg,0,-63.706753,-28.800104
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_45_2019\image_0033.jpg,0,-70.29968,-21.038809
