date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0099.jpg,0,45.968426,-2.901007
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0100.jpg,0,47.749195,-9.153656
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0101.jpg,0,47.766895,-9.681185
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0102.jpg,0,50.28213,-8.685726
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0103.jpg,0,50.309856,-8.715987
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0104.jpg,0,47.40627,-4.0590844
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0105.jpg,0,47.398926,-4.149198
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0106.jpg,0,47.02858,-4.3592978
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0107.jpg,0,46.410213,-3.9825869
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0108.jpg,0,50.195408,-8.699427
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0109.jpg,0,49.058743,-10.979657
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0110.jpg,0,50.31864,-11.77987
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0111.jpg,0,50.2851,-11.731739
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0112.jpg,0,46.930927,-5.941616
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0113.jpg,0,46.899654,-5.853165
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0114.jpg,0,44.002525,-7.5188656
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0115.jpg,0,44.147896,-7.5255313
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0116.jpg,0,45.27605,-7.012966
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0117.jpg,0,45.126743,-7.3511395
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0118.jpg,0,44.33487,-3.7494488
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_4_0152\image_0119.jpg,0,38.081364,-14.322944
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0000.jpg,0,38.57211,-5.625155
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0001.jpg,0,40.361088,-3.663659
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0002.jpg,0,40.406837,-3.6219134
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0003.jpg,0,38.97639,-4.2431254
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0004.jpg,0,38.946968,-4.0965114
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0005.jpg,0,36.021755,-0.28801125
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0006.jpg,0,35.989235,-0.28176984
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0007.jpg,0,42.68645,-1.972921
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0008.jpg,0,42.840893,-2.0008512
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0009.jpg,0,33.168274,1.1027181
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0010.jpg,0,28.880594,3.7538269
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0011.jpg,0,28.797138,3.8388145
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0012.jpg,0,23.77442,9.707073
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0013.jpg,0,33.592518,0.7054251
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0014.jpg,0,33.734566,0.66867065
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0015.jpg,0,23.049463,6.205625
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0016.jpg,0,22.974377,6.179983
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0017.jpg,0,22.408947,6.9968534
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0018.jpg,0,22.53347,6.990338
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0019.jpg,0,36.142246,0.8480358
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0020.jpg,0,32.15472,3.5373335
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0021.jpg,0,31.93374,3.5436258
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0022.jpg,0,31.934645,3.528711
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0023.jpg,0,30.725565,3.5101285
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0024.jpg,0,30.872686,3.6006696
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0025.jpg,0,31.344688,4.237915
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0026.jpg,0,30.910645,4.2981596
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0027.jpg,0,23.869663,4.8824306
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0028.jpg,0,23.808805,5.0747604
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0029.jpg,0,28.77483,8.892646
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0030.jpg,0,29.456917,8.879429
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0031.jpg,0,26.082602,6.779077
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0032.jpg,0,26.119165,6.7115293
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0033.jpg,0,28.974932,7.8144894
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0034.jpg,0,29.071268,7.742836
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0035.jpg,0,30.196115,8.894103
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0036.jpg,0,29.267132,8.809286
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0037.jpg,0,30.69067,6.2717223
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0038.jpg,0,30.945044,6.427768
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0039.jpg,0,34.514896,7.8718386
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0040.jpg,0,34.607178,7.8893924
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0041.jpg,0,32.934788,6.888745
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0042.jpg,0,32.80676,6.9523296
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0043.jpg,0,32.527138,5.631888
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0044.jpg,0,32.385597,5.4519715
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0045.jpg,0,22.372663,9.292814
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0046.jpg,0,22.398031,9.361006
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0047.jpg,0,27.451553,6.3922124
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0048.jpg,0,27.306362,6.371426
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0049.jpg,0,36.315838,2.3913214
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0050.jpg,0,36.38966,2.2806501
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0051.jpg,0,36.24869,3.9172406
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0052.jpg,0,36.20637,4.036898
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0053.jpg,0,36.244865,3.9846032
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0054.jpg,0,38.59308,-6.4034114
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0055.jpg,0,33.809776,3.8450897
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0056.jpg,0,33.71006,3.8929927
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0057.jpg,0,32.68475,1.0459464
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0058.jpg,0,32.8786,0.9321963
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0059.jpg,0,34.25954,-1.0291218
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0060.jpg,0,38.532753,-5.6650944
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0061.jpg,0,40.80766,-7.763466
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0062.jpg,0,40.66103,-7.4557037
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0063.jpg,0,40.629017,-7.291793
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0064.jpg,0,37.942215,-1.8304709
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0065.jpg,0,31.768612,9.1845875
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0066.jpg,0,31.700396,9.231214
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0067.jpg,0,34.358192,2.7181637
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0068.jpg,0,34.34914,2.697108
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0069.jpg,0,40.328777,-5.1173644
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0070.jpg,0,40.27902,-5.0317206
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0071.jpg,0,29.933825,9.869127
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0072.jpg,0,29.84685,9.46187
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0073.jpg,0,29.335608,9.1492195
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0074.jpg,0,29.84645,9.503142
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0075.jpg,0,29.73335,6.234074
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0076.jpg,0,29.84989,6.258126
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0077.jpg,0,30.061508,6.9876294
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0078.jpg,0,29.737175,7.014637
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0079.jpg,0,38.346428,-3.1198163
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0080.jpg,0,31.627533,7.712437
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0081.jpg,0,38.173504,-3.07477
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0082.jpg,0,38.13676,-3.066502
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0083.jpg,0,26.145609,5.380621
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0084.jpg,0,26.009031,5.3646426
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0085.jpg,0,33.37026,5.037935
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0086.jpg,0,33.44011,5.015133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0087.jpg,0,30.738237,8.247735
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0088.jpg,0,30.666319,8.213128
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0089.jpg,0,28.4507,6.091011
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0090.jpg,0,28.258863,6.130147
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0091.jpg,0,23.057518,10.992149
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0092.jpg,0,23.028702,11.236711
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0093.jpg,0,23.027493,11.697006
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0094.jpg,0,23.041418,11.652332
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0095.jpg,0,23.624653,10.73689
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0096.jpg,0,23.509733,10.721099
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0097.jpg,0,29.673067,11.276312
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0098.jpg,0,29.6759,11.248715
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0099.jpg,0,23.759962,7.7381644
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0100.jpg,0,23.634102,7.906213
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0101.jpg,0,25.18316,10.508741
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0102.jpg,0,25.120417,10.486106
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0103.jpg,0,27.543552,10.261271
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0104.jpg,0,27.6233,10.030102
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0105.jpg,0,27.66452,10.434416
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0106.jpg,0,25.23586,10.207028
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0107.jpg,0,24.517815,9.101485
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0108.jpg,0,24.79248,9.243642
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0109.jpg,0,27.413551,8.155193
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0110.jpg,0,27.377514,8.083598
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0111.jpg,0,27.410164,7.7558427
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0112.jpg,0,24.42093,7.1344366
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0113.jpg,0,26.49947,9.113886
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0114.jpg,0,26.581375,9.066036
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0115.jpg,0,26.647314,9.052937
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0116.jpg,0,26.508198,9.195886
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0117.jpg,0,26.278074,11.611529
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0118.jpg,0,26.175016,11.4964075
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_5_0220\image_0119.jpg,0,28.691866,9.872958
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0000.jpg,0,29.979445,-0.12271032
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0001.jpg,0,25.227194,1.5417538
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0002.jpg,0,24.565859,2.4695456
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0003.jpg,0,25.215199,1.8514376
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0004.jpg,0,24.70012,2.8133028
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0005.jpg,0,25.416481,2.5270832
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0006.jpg,0,25.584213,1.9457868
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0007.jpg,0,25.04191,2.0312693
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0008.jpg,0,25.047272,2.0628238
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0009.jpg,0,22.604364,3.621181
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0010.jpg,0,22.674011,3.739989
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0011.jpg,0,27.2537,4.742031
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0012.jpg,0,27.264847,4.7557025
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0013.jpg,0,26.488302,0.6525264
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0014.jpg,0,26.359833,0.8423545
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0015.jpg,0,26.369843,1.6608362
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0016.jpg,0,29.662508,-4.2148185
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0017.jpg,0,26.555056,1.6437342
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0018.jpg,0,29.873568,-4.465052
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0019.jpg,0,31.925589,-5.2897854
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0020.jpg,0,31.91698,-5.5332284
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0021.jpg,0,39.291603,-12.58241
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0022.jpg,0,39.104267,-12.484901
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0023.jpg,0,31.652538,-5.0584717
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0024.jpg,0,30.717598,-3.647574
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0025.jpg,0,31.305725,-5.484365
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0026.jpg,0,30.89676,-5.648581
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0027.jpg,0,30.264103,-3.3386803
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0028.jpg,0,30.694048,-4.13096
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0029.jpg,0,33.91635,-8.161387
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0030.jpg,0,33.901142,-8.190944
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0031.jpg,0,35.570637,-6.9892006
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0032.jpg,0,35.435024,-6.6369686
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0033.jpg,0,35.408257,-6.332729
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0034.jpg,0,35.407177,-6.4388022
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0035.jpg,0,26.66197,-0.954969
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0036.jpg,0,26.719202,-0.7461521
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0037.jpg,0,27.593548,-0.35177583
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0038.jpg,0,24.58245,6.1200705
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0039.jpg,0,30.801733,-7.896976
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0040.jpg,0,30.844578,-7.9069767
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0041.jpg,0,32.229546,-7.1880145
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0042.jpg,0,32.23538,-7.1629653
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0043.jpg,0,35.06633,-3.0549493
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0044.jpg,0,35.060326,-3.0116138
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0045.jpg,0,38.679573,-10.979642
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0046.jpg,0,38.604492,-10.974138
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0047.jpg,0,32.823742,-6.63264
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0048.jpg,0,32.823612,-6.752423
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0049.jpg,0,37.100307,-13.341089
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0050.jpg,0,37.00953,-13.241573
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0051.jpg,0,32.7172,-6.1283064
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0052.jpg,0,29.849823,-0.16908331
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0053.jpg,0,30.984657,-4.6303353
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0054.jpg,0,27.931053,0.029361194
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0055.jpg,0,28.99611,1.4139848
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0056.jpg,0,28.893951,1.5647146
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0057.jpg,0,27.954063,0.9027614
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0058.jpg,0,27.865437,0.8949125
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0059.jpg,0,30.455202,-5.2863317
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0060.jpg,0,29.28149,-2.8464777
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0061.jpg,0,29.122187,-2.4356241
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0062.jpg,0,29.145132,-2.4360082
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0063.jpg,0,34.177032,-4.675964
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0064.jpg,0,34.151604,-4.6917458
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0065.jpg,0,25.905113,-1.3617407
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0066.jpg,0,25.441303,-0.87092185
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0067.jpg,0,25.843832,-1.953078
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0068.jpg,0,25.918213,-2.0228057
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0069.jpg,0,26.96475,-1.5360391
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0070.jpg,0,36.368973,-12.839877
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0071.jpg,0,27.003021,-2.3453848
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0072.jpg,0,26.907475,-2.2909653
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0073.jpg,0,36.109577,-11.97588
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0074.jpg,0,36.26124,-12.055047
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0075.jpg,0,36.16028,-11.127697
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0076.jpg,0,35.9756,-11.17087
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0077.jpg,0,34.321167,-10.5094385
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0078.jpg,0,34.474293,-10.687436
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0079.jpg,0,41.34257,-14.384364
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0080.jpg,0,41.340855,-14.313686
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0081.jpg,0,36.535465,-11.271758
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0082.jpg,0,37.028206,-11.675244
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0083.jpg,0,36.099033,-13.765868
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0084.jpg,0,36.008514,-13.791771
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0085.jpg,0,40.421886,-11.773912
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0086.jpg,0,40.500973,-11.678345
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_6_0248\image_0087.jpg,0,41.68918,-19.68443
