date,path,cluster,tsne_x,tsne_y
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0106.jpg,1,-65.50499,19.272385
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0107.jpg,1,-64.562775,18.57386
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0108.jpg,1,-64.57666,18.573427
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0109.jpg,1,-59.569656,19.996729
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0110.jpg,1,-59.651684,20.022245
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0111.jpg,1,-63.22752,20.733395
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0112.jpg,1,-63.23954,20.646812
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0113.jpg,1,-61.724636,20.2731
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0114.jpg,1,-61.820618,20.266972
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0115.jpg,1,-63.646526,20.107275
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0116.jpg,1,-63.7033,20.0523
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0117.jpg,1,-63.825714,20.240618
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0118.jpg,1,-63.874943,20.22559
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_10_0440\image_0119.jpg,1,-75.1899,14.103312
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0000.jpg,1,-79.56109,7.4479074
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0001.jpg,1,-80.21391,6.0933614
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0002.jpg,1,-80.2564,6.0269585
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0003.jpg,1,-80.35125,7.0944376
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0004.jpg,1,-80.37482,7.0442896
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0005.jpg,1,-80.10607,6.8354993
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0006.jpg,1,-80.09247,6.7607656
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0007.jpg,1,-79.149864,8.025867
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0008.jpg,1,-79.07496,8.01986
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0009.jpg,1,-73.31519,2.8505766
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0010.jpg,1,-72.812805,2.3665426
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0011.jpg,1,-66.35134,-0.65756935
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0012.jpg,1,-66.34748,-0.6454182
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0013.jpg,1,-55.140427,14.352067
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0014.jpg,1,-55.131966,14.366533
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0015.jpg,1,-71.782875,0.87073886
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0016.jpg,1,-71.86876,0.9492744
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0017.jpg,1,-60.1509,15.659731
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0018.jpg,1,-60.04175,15.670354
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0019.jpg,1,-69.56929,3.1275089
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0020.jpg,1,-69.52203,3.1333258
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0021.jpg,1,-71.25803,-1.4984853
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0022.jpg,1,-71.13477,-1.5024738
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0023.jpg,1,-70.71869,0.04821113
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0024.jpg,1,-70.80399,0.032221213
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0025.jpg,1,-72.56789,1.992673
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0026.jpg,1,-72.57651,1.9458419
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0027.jpg,1,-72.225296,-0.69990087
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0028.jpg,1,-72.10565,-0.7930057
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0029.jpg,1,-71.81779,7.7983975
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0030.jpg,1,-77.217384,6.236502
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0031.jpg,1,-76.99108,2.801313
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0032.jpg,1,-76.73292,2.6500661
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0033.jpg,1,-72.0716,-3.610216
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0034.jpg,1,-72.094696,-3.5784454
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0035.jpg,1,-75.83002,3.7780383
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0036.jpg,1,-75.92641,3.572424
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0037.jpg,1,-72.888824,-2.6626718
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0038.jpg,1,-73.00117,-2.554602
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0039.jpg,1,-67.33394,13.395618
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0040.jpg,1,-67.45962,13.390462
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0041.jpg,1,-54.29528,21.12069
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0042.jpg,1,-54.320236,21.0848
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0043.jpg,1,-58.37605,13.23461
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0044.jpg,1,-57.849117,13.289602
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0045.jpg,1,-56.89656,13.231843
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0046.jpg,1,-57.055763,13.251443
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0047.jpg,1,-55.95248,12.839643
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0048.jpg,1,-55.931496,12.802853
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0049.jpg,1,-63.939213,15.938454
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0050.jpg,1,-63.987633,15.889673
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0051.jpg,1,-57.879063,-0.15498719
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0052.jpg,1,-57.90196,-0.18806487
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0053.jpg,1,-73.78379,-2.0215747
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0054.jpg,1,-73.66004,-2.1676555
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0055.jpg,1,-58.827602,-1.1592718
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0056.jpg,1,-58.816544,-1.1360662
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0057.jpg,1,-57.488228,4.344803
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0058.jpg,1,-57.517746,4.338765
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0059.jpg,1,-61.556324,-2.3552077
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0060.jpg,1,-61.530758,-2.3737612
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0061.jpg,1,-75.25693,-0.62879044
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0062.jpg,1,-75.151726,-0.7123573
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0063.jpg,1,-63.359646,-2.07343
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0064.jpg,1,-63.362717,-2.0562649
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0065.jpg,1,-64.614365,8.36756
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0066.jpg,1,-64.61589,8.318269
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0067.jpg,1,-63.013462,-0.53725654
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0068.jpg,1,-63.012047,-0.45520782
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0069.jpg,1,-77.65692,9.1620655
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0070.jpg,1,-77.39888,9.256476
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0071.jpg,1,-67.76107,10.131651
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0072.jpg,1,-67.83772,10.098577
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0073.jpg,1,-75.73887,5.5186744
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0074.jpg,1,-75.86559,5.5244665
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0075.jpg,1,-76.614746,5.2999096
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0076.jpg,1,-76.788994,5.470843
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0077.jpg,1,-68.58749,7.0616326
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0078.jpg,1,-68.35047,7.1151915
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0079.jpg,1,-62.225388,11.070075
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0080.jpg,1,-62.081753,10.918571
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0081.jpg,1,-61.40818,-4.0494823
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0082.jpg,1,-61.410263,-4.062159
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0083.jpg,1,-72.22439,4.601563
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0084.jpg,1,-72.167015,4.7089205
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0085.jpg,1,-73.76191,0.7663985
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0086.jpg,1,-73.80111,0.75911796
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0087.jpg,1,-70.72496,-3.0185938
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0088.jpg,1,-70.71548,-3.0918286
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0089.jpg,1,-78.532906,9.683265
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0090.jpg,1,-78.467964,9.477385
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0091.jpg,1,-71.80327,8.09444
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0092.jpg,1,-71.80282,8.134222
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0093.jpg,1,-60.382595,15.086911
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0094.jpg,1,-59.30476,14.716852
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0095.jpg,1,-61.447044,15.466242
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0096.jpg,1,-61.27086,15.389158
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0097.jpg,1,-59.528034,14.702349
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0098.jpg,1,-59.373165,14.661821
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0099.jpg,1,-59.71226,12.811067
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0100.jpg,1,-59.780544,12.70801
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0101.jpg,1,-62.712658,2.5824187
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0102.jpg,1,-62.815754,2.5038347
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0103.jpg,1,-63.78638,1.9149247
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0104.jpg,1,-63.81061,1.8846524
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0105.jpg,1,-64.27076,1.4679648
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0106.jpg,1,-64.05799,1.3772558
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0107.jpg,1,-63.66431,1.3772501
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0108.jpg,1,-63.809147,1.2181929
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0109.jpg,1,-59.6778,10.216269
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0110.jpg,1,-59.664764,10.226584
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0111.jpg,1,-68.71992,7.28126
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0112.jpg,1,-69.02396,7.0364323
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0113.jpg,1,-55.02831,16.358536
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0114.jpg,1,-54.97981,16.304838
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0115.jpg,1,-68.44528,7.9689507
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0116.jpg,1,-68.567154,7.8284607
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0117.jpg,1,-61.19273,17.238567
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0118.jpg,1,-61.141605,17.081724
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_11_0508\image_0119.jpg,1,-71.193665,7.3595505
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0000.jpg,1,-80.24697,4.0146995
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0001.jpg,1,-79.4437,0.11660086
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0002.jpg,1,-79.4313,0.24716392
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0003.jpg,1,-80.22324,3.9685357
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0004.jpg,1,-80.22698,3.9836822
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0005.jpg,1,-78.94036,3.3715916
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0006.jpg,1,-78.871414,3.2877977
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0007.jpg,1,-78.46424,3.2034757
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0008.jpg,1,-78.39626,3.2461894
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0009.jpg,1,-65.046036,15.116456
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0010.jpg,1,-65.05372,15.092133
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0011.jpg,1,-71.234276,9.610399
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0012.jpg,1,-71.2606,9.620349
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0013.jpg,1,-71.25131,10.431076
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0014.jpg,1,-71.30757,10.443232
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0015.jpg,1,-69.63391,9.27068
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0016.jpg,1,-69.60835,9.25765
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0017.jpg,1,-67.87501,5.7278714
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0018.jpg,1,-68.01888,5.833034
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0019.jpg,1,-73.720825,-6.315919
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0020.jpg,1,-73.7219,-6.2975674
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0021.jpg,1,-74.09346,8.518681
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0022.jpg,1,-73.98652,8.67779
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0023.jpg,1,-73.35194,9.347724
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0024.jpg,1,-73.41186,9.383325
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0025.jpg,1,-78.03979,6.4768667
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0026.jpg,1,-77.86839,6.5040793
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0027.jpg,1,-75.13695,7.42374
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0028.jpg,1,-75.10802,7.408172
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0029.jpg,1,-74.31576,2.082527
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0030.jpg,1,-74.28755,2.066088
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0031.jpg,1,-46.914307,25.245922
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0032.jpg,1,-46.884975,25.25375
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0033.jpg,1,-74.24979,13.630817
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0034.jpg,1,-74.32821,13.579989
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0035.jpg,1,-75.20104,12.637539
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0036.jpg,1,-75.14149,12.729134
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0037.jpg,1,-70.943275,2.3404949
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0038.jpg,1,-70.93389,2.3238637
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0039.jpg,1,-68.66593,4.4753866
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0040.jpg,1,-68.658226,4.5108542
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0041.jpg,1,-79.335106,-3.9251392
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0042.jpg,1,-79.29089,-3.9208915
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0043.jpg,1,-78.798996,-3.7633832
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0044.jpg,1,-77.3595,-4.720039
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0045.jpg,1,-76.16381,-4.4445977
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0046.jpg,1,-76.11804,-4.47865
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0047.jpg,1,-74.30769,-4.0018945
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0048.jpg,1,-74.35247,-3.9975145
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0049.jpg,1,-73.29827,6.5497637
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0050.jpg,1,-73.327965,6.5855727
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0051.jpg,1,-65.953575,2.8176246
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0052.jpg,1,-65.92157,2.8119907
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0053.jpg,1,-66.137215,4.433531
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0054.jpg,1,-66.15149,4.457591
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0055.jpg,1,-62.02332,12.812736
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0056.jpg,1,-62.04674,12.886509
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0057.jpg,1,-67.05029,3.8387344
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0058.jpg,1,-67.09407,3.907873
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0059.jpg,1,-70.745804,4.9318953
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0060.jpg,1,-70.759155,4.95461
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0061.jpg,1,-75.68971,11.230019
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0062.jpg,1,-75.7634,11.422019
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_12_0519\image_0063.jpg,1,-56.681366,14.75741
