date,path,cluster,tsne_x,tsne_y
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_50_2323\image_0119.jpg,1,5.0735784,-41.719402
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0000.jpg,1,22.91358,-32.586018
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0001.jpg,1,19.70447,-28.457338
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0002.jpg,1,19.632645,-28.470407
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0003.jpg,1,22.39922,-32.333134
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0004.jpg,1,22.109741,-32.085598
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0005.jpg,1,22.032803,-32.930355
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0006.jpg,1,22.090689,-32.994083
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0007.jpg,1,23.263878,-33.36215
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0008.jpg,1,23.10852,-33.152878
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0009.jpg,1,22.048353,-37.200886
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0010.jpg,1,22.008764,-37.183613
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0011.jpg,1,22.438097,-31.140787
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0012.jpg,1,22.440409,-30.851994
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0013.jpg,1,20.842627,-30.481504
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0014.jpg,1,21.04993,-30.490814
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0015.jpg,1,17.34241,-26.812477
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0016.jpg,1,17.369259,-26.842924
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0017.jpg,1,17.308636,-26.833874
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0018.jpg,1,17.636923,-29.481413
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0019.jpg,1,15.489124,-33.384903
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0020.jpg,1,15.324487,-33.349342
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0021.jpg,1,15.618237,-28.418596
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0022.jpg,1,15.659243,-28.450373
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0023.jpg,1,21.047186,-31.262192
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0024.jpg,1,21.104544,-31.334524
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0025.jpg,1,15.668329,-28.486944
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0026.jpg,1,19.860485,-29.09914
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0027.jpg,1,20.660765,-29.52584
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0028.jpg,1,20.721163,-29.30116
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0029.jpg,1,22.754667,-28.922886
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0030.jpg,1,22.708704,-28.859001
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0031.jpg,1,21.742992,-27.950018
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0032.jpg,1,21.686388,-27.910597
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0033.jpg,1,22.36457,-29.490059
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0034.jpg,1,18.4123,-28.343859
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0035.jpg,1,22.934547,-29.784332
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0036.jpg,1,22.69885,-29.604532
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0037.jpg,1,23.895752,-33.0749
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0038.jpg,1,23.85946,-33.18175
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0039.jpg,1,19.76591,-27.349897
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0040.jpg,1,19.804176,-27.488525
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0041.jpg,1,20.687916,-27.439392
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0042.jpg,1,20.665562,-27.477774
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0043.jpg,1,20.516262,-28.129328
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0044.jpg,1,20.365582,-28.160192
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0045.jpg,1,16.253119,-33.620426
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0046.jpg,1,16.646427,-33.43285
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0047.jpg,1,14.766604,-31.100647
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0048.jpg,1,14.849513,-31.06516
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0049.jpg,1,21.70769,-38.18884
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0050.jpg,1,21.65617,-38.230556
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0051.jpg,1,21.009518,-37.445263
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0052.jpg,1,21.128153,-37.549282
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0053.jpg,1,20.530012,-37.056656
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0054.jpg,1,20.04718,-36.828873
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0055.jpg,1,19.392727,-30.041351
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0056.jpg,1,20.021671,-36.781075
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0057.jpg,1,19.161827,-29.87415
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0058.jpg,1,19.202398,-29.938826
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0059.jpg,1,19.027143,-36.25663
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0060.jpg,1,18.921371,-36.2741
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0061.jpg,1,17.619352,-35.265896
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0062.jpg,1,17.53932,-35.203846
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0063.jpg,1,20.07507,-32.437347
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0064.jpg,1,20.214481,-32.490368
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0065.jpg,1,19.917446,-33.095566
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0066.jpg,1,19.899641,-33.015972
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0067.jpg,1,17.157457,-31.564932
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0068.jpg,1,17.112757,-31.565075
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0069.jpg,1,22.45415,-36.01503
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0070.jpg,1,22.329744,-36.00364
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0071.jpg,1,21.36635,-35.876446
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0072.jpg,1,21.2482,-35.949833
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0073.jpg,1,22.478071,-35.28846
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0074.jpg,1,22.477184,-35.413258
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0075.jpg,1,21.312466,-35.66396
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0076.jpg,1,21.343878,-35.424343
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0077.jpg,1,19.135843,-31.217506
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0078.jpg,1,19.098013,-31.107084
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0079.jpg,1,16.441803,-35.029533
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0080.jpg,1,16.514452,-35.003387
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0081.jpg,1,17.730293,-32.512234
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0082.jpg,1,17.761063,-32.739124
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0083.jpg,1,16.471102,-31.905704
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0084.jpg,1,16.364567,-31.763807
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0085.jpg,1,18.118626,-32.173912
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0086.jpg,1,18.073439,-32.0036
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0087.jpg,1,17.526117,-32.982235
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0088.jpg,1,17.406517,-33.214413
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0089.jpg,1,17.39012,-28.34003
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0090.jpg,1,17.45015,-28.406324
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0091.jpg,1,18.686451,-29.280815
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0092.jpg,1,18.760868,-29.23674
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0093.jpg,1,19.27463,-33.446484
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0094.jpg,1,19.175377,-33.615395
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0095.jpg,1,17.090977,-31.806646
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0096.jpg,1,17.07815,-32.32789
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0097.jpg,1,17.114782,-36.96011
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0098.jpg,1,17.114832,-36.884552
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0099.jpg,1,18.060074,-30.433891
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0100.jpg,1,18.096441,-30.579006
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0101.jpg,1,23.152887,-34.203236
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0102.jpg,1,23.237892,-34.25188
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0103.jpg,1,23.597673,-31.42626
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0104.jpg,1,23.634672,-31.393888
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0105.jpg,1,18.76861,-33.223686
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0106.jpg,1,18.810873,-33.134872
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0107.jpg,1,22.651884,-33.4641
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0108.jpg,1,22.503092,-33.396614
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0109.jpg,1,15.982522,-30.600927
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0110.jpg,1,16.009037,-30.602604
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0111.jpg,1,20.941652,-33.56817
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0112.jpg,1,20.920149,-33.625744
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0113.jpg,1,16.607182,-29.634367
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0114.jpg,1,16.758728,-29.311083
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0115.jpg,1,16.723314,-29.985373
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0116.jpg,1,16.579212,-30.091242
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0117.jpg,1,19.87261,-34.504494
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0118.jpg,1,19.964695,-34.425888
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_51_2351\image_0119.jpg,1,15.744823,-33.793594
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0000.jpg,1,7.4906178,14.797091
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0001.jpg,1,7.5020785,14.741758
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0002.jpg,1,7.2020125,13.685224
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0003.jpg,1,7.2488923,13.664247
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0004.jpg,1,7.8766932,12.289341
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0005.jpg,1,7.935094,12.184971
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0006.jpg,1,7.902174,12.799127
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0007.jpg,1,7.9283524,12.803683
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0008.jpg,1,8.122833,12.63646
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0009.jpg,1,16.00762,20.009905
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0010.jpg,1,15.294699,19.655357
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0011.jpg,1,15.157324,19.758566
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0012.jpg,1,14.072528,20.277601
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0013.jpg,1,14.08567,20.259342
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0014.jpg,1,14.720908,20.938719
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0015.jpg,1,14.693427,20.922728
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0016.jpg,1,15.004387,20.177698
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0017.jpg,1,14.994539,20.324
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0018.jpg,1,15.302582,19.45759
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0019.jpg,1,12.844602,24.54385
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0020.jpg,1,11.842719,6.9452224
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0021.jpg,1,11.82758,6.9456325
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0022.jpg,1,8.595233,25.023937
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0023.jpg,1,8.590002,25.076105
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0024.jpg,1,12.848213,25.33817
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0025.jpg,1,12.873606,25.338543
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0026.jpg,1,12.928192,23.935303
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0027.jpg,1,12.931604,23.846514
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0028.jpg,1,13.2862,25.165064
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0029.jpg,1,14.798443,26.234388
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0030.jpg,1,14.353381,28.420002
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0031.jpg,1,14.341504,28.47721
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0032.jpg,1,13.947973,27.871197
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0033.jpg,1,13.900162,27.954252
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0034.jpg,1,12.833401,22.582691
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0035.jpg,1,12.864994,22.588945
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0036.jpg,1,12.798346,29.296572
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0037.jpg,1,12.80064,29.29166
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0038.jpg,1,12.506351,22.735582
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0039.jpg,1,8.555763,29.22851
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0040.jpg,1,12.659057,27.683905
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0041.jpg,1,12.680808,27.658575
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0042.jpg,1,7.773001,27.678417
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0043.jpg,1,7.7687855,27.691235
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0044.jpg,1,9.02451,28.600775
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0045.jpg,1,9.156055,28.500298
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0046.jpg,1,10.9502945,23.600086
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0047.jpg,1,10.945699,23.572012
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0048.jpg,1,10.787492,23.448782
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0049.jpg,1,9.787338,10.442405
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0050.jpg,1,9.549243,11.416534
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0051.jpg,1,9.5493555,11.440456
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0052.jpg,1,9.627009,9.765324
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0053.jpg,1,9.591382,9.740869
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0054.jpg,1,11.010449,8.797552
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0055.jpg,1,11.013841,8.7899065
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0056.jpg,1,11.304241,28.978487
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0057.jpg,1,11.300164,29.023907
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0058.jpg,1,13.970313,20.777985
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0059.jpg,1,7.044672,24.648169
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0060.jpg,1,5.7099466,6.511392
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0061.jpg,1,5.6698112,6.5064855
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0062.jpg,1,6.9076357,26.400398
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0063.jpg,1,6.8374724,26.177402
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0064.jpg,1,6.821978,27.085634
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0065.jpg,1,6.89366,27.118784
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0066.jpg,1,6.6257534,25.32454
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0067.jpg,1,6.624955,25.211432
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0068.jpg,1,5.8810706,24.604963
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0069.jpg,1,16.84604,26.825487
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0070.jpg,1,17.548843,26.793865
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0071.jpg,1,17.557308,26.807402
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0072.jpg,1,10.91265,26.826714
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0073.jpg,1,10.974946,26.773315
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0074.jpg,1,16.103445,26.837717
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0075.jpg,1,16.10517,26.779036
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0076.jpg,1,15.552193,27.35314
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0077.jpg,1,15.496414,27.441511
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0078.jpg,1,9.295709,29.936466
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0079.jpg,1,12.191476,21.692537
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0080.jpg,1,21.795372,14.813023
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0081.jpg,1,21.817299,14.790745
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0082.jpg,1,23.151447,22.673067
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0083.jpg,1,23.105536,22.691391
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0084.jpg,1,13.873568,24.04886
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0085.jpg,1,13.835349,24.067898
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0086.jpg,1,14.655911,23.606585
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0087.jpg,1,14.652885,23.593546
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0088.jpg,1,14.138073,24.061705
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0089.jpg,1,12.064142,21.881369
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0090.jpg,1,11.397284,28.487398
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0091.jpg,1,11.405844,28.54053
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0092.jpg,1,9.424675,31.88947
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0093.jpg,1,9.410165,31.896898
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0094.jpg,1,9.021288,24.267721
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0095.jpg,1,9.0252905,24.220165
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0096.jpg,1,8.273008,24.154274
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0097.jpg,1,8.244315,24.147882
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0098.jpg,1,7.8114696,27.250435
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0099.jpg,1,13.615405,26.286606
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0100.jpg,1,13.302407,26.41835
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0101.jpg,1,13.351035,26.437185
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0102.jpg,1,14.133125,26.795485
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0103.jpg,1,14.296235,26.61038
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0104.jpg,1,14.779381,25.334259
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0105.jpg,1,14.810277,25.315865
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0106.jpg,1,16.225975,25.08174
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0107.jpg,1,16.30943,24.994583
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_5_0159\image_0108.jpg,1,16.425678,24.635721
