date,path,cluster,tsne_x,tsne_y
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0106.jpg,0,61.813953,2.2073376
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0107.jpg,0,63.958,10.624779
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0108.jpg,0,63.97863,10.618357
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0109.jpg,0,68.63278,4.3121996
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0110.jpg,0,68.66878,4.3071585
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0111.jpg,0,68.948,7.7341747
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0112.jpg,0,68.950096,7.6960287
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0113.jpg,0,68.737465,7.84219
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0114.jpg,0,68.52495,7.8973484
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0115.jpg,0,63.050438,-1.6958437
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0116.jpg,0,63.04553,-1.7442642
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0117.jpg,0,66.8019,4.224668
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0118.jpg,0,66.84579,4.3553343
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_10_0415\image_0119.jpg,0,66.33653,1.9450873
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0000.jpg,0,84.91757,-6.3455977
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0001.jpg,0,84.83662,-6.3209357
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0002.jpg,0,84.975685,-6.3244414
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0003.jpg,0,84.985954,-6.3949156
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0004.jpg,0,79.77944,-0.87848496
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0005.jpg,0,79.64641,-0.8259698
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0006.jpg,0,83.64212,-3.6038334
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0007.jpg,0,83.658165,-3.7799156
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0008.jpg,0,78.623955,-0.864054
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0009.jpg,0,79.71534,-4.5677843
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0010.jpg,0,80.78175,-4.577572
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0011.jpg,0,80.66052,-4.5582747
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0012.jpg,0,80.24879,-4.447428
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0013.jpg,0,80.38761,-4.353337
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0014.jpg,0,80.51995,-3.8128111
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0015.jpg,0,80.47678,-3.9659872
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0016.jpg,0,81.08464,-2.396695
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0017.jpg,0,81.082985,-2.527652
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0018.jpg,0,83.69754,-4.269889
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0019.jpg,0,77.7613,0.55002606
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0020.jpg,0,78.19287,0.6280181
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0021.jpg,0,78.19794,0.6267962
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0022.jpg,0,79.22491,0.3439418
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0023.jpg,0,79.35208,0.4991769
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0024.jpg,0,78.290215,0.023348294
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0025.jpg,0,78.18631,0.014013198
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0026.jpg,0,77.87178,-1.209824
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0027.jpg,0,77.87895,-1.1854714
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0028.jpg,0,78.30167,-4.461658
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0029.jpg,0,81.65603,-5.046122
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0030.jpg,0,80.52365,-9.690235
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0031.jpg,0,80.47335,-9.630489
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0032.jpg,0,80.82157,-8.78664
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0033.jpg,0,80.791504,-8.4294405
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0034.jpg,0,78.52663,-8.943117
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0035.jpg,0,78.60736,-9.001846
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0036.jpg,0,82.40083,-4.695309
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0037.jpg,0,82.43339,-4.6980767
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0038.jpg,0,81.8964,-4.2960763
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0039.jpg,0,83.841225,-7.9968224
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0040.jpg,0,82.459785,-6.5356264
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0041.jpg,0,82.51559,-6.4492564
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0042.jpg,0,80.341125,-7.9519506
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0043.jpg,0,80.35721,-7.9213896
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0044.jpg,0,78.60482,-4.6881437
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0045.jpg,0,78.49624,-4.6576467
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0046.jpg,0,78.11685,-5.3389287
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0047.jpg,0,78.07018,-5.3406844
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0048.jpg,0,82.22249,-8.385268
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0049.jpg,0,83.73286,-6.677202
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0050.jpg,0,84.345955,-2.39409
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0051.jpg,0,84.28293,-2.4014134
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0052.jpg,0,81.90331,1.2889137
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0053.jpg,0,81.94607,1.2216053
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0054.jpg,0,80.49096,-1.6634504
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0055.jpg,0,80.534355,-1.691574
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0056.jpg,0,81.40085,2.6501644
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0057.jpg,0,81.438644,2.6947892
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0058.jpg,0,83.675,-3.2107153
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0059.jpg,0,81.11507,-7.899038
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0060.jpg,0,83.50542,-5.159211
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0061.jpg,0,83.53442,-5.243561
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0062.jpg,0,77.4656,-2.663345
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0063.jpg,0,77.44611,-2.5876963
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0064.jpg,0,78.660194,-2.8079228
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0065.jpg,0,78.71476,-2.7665608
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0066.jpg,0,77.98175,-3.0781095
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0067.jpg,0,78.030205,-3.1726606
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0068.jpg,0,77.51364,-0.109686434
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0069.jpg,0,82.72128,-2.2133377
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0070.jpg,0,82.45005,-1.8048866
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0071.jpg,0,82.34549,-1.6869464
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0072.jpg,0,81.05582,-0.31192186
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0073.jpg,0,81.00343,-0.3658501
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0074.jpg,0,80.14754,2.078473
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0075.jpg,0,80.154686,2.1927938
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0076.jpg,0,80.74355,2.745878
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0077.jpg,0,80.79589,2.747611
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0078.jpg,0,83.072525,-6.1720104
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0079.jpg,0,82.55697,-7.9908614
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0080.jpg,0,79.67058,-9.175904
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0081.jpg,0,79.673256,-9.133612
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0082.jpg,0,78.70989,-6.9035673
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0083.jpg,0,78.50201,-7.0647135
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0084.jpg,0,77.61588,-7.109016
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0085.jpg,0,77.34188,-6.980761
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0086.jpg,0,77.94656,-7.32611
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0087.jpg,0,77.9484,-7.3772483
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0088.jpg,0,79.95081,-9.093385
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0089.jpg,0,83.12491,-6.1106677
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0090.jpg,0,82.16514,-3.0167418
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0091.jpg,0,82.14291,-3.047382
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0092.jpg,0,80.41123,-6.041975
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0093.jpg,0,80.59814,-6.0033894
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0094.jpg,0,80.16328,-5.710767
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0095.jpg,0,80.16386,-5.656949
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0096.jpg,0,80.35653,-2.3038998
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0097.jpg,0,80.317215,-2.324925
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0098.jpg,0,80.16058,-2.115125
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0099.jpg,0,84.53091,-5.5998826
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0100.jpg,0,84.23928,-5.5333033
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0101.jpg,0,84.47328,-5.68442
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0102.jpg,0,84.74464,-4.1327167
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0103.jpg,0,84.70524,-4.2874074
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0104.jpg,0,79.6674,3.5954509
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0105.jpg,0,79.69755,3.569949
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0106.jpg,0,80.36342,3.4454696
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0107.jpg,0,80.3369,3.480687
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0108.jpg,0,80.354355,3.296777
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0109.jpg,0,77.60457,-1.8957597
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0110.jpg,0,81.326065,-6.5760775
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0111.jpg,0,81.445564,-6.4230785
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0112.jpg,0,81.59693,-5.332458
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0113.jpg,0,81.43525,-5.363898
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0114.jpg,0,83.85116,-8.081409
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0115.jpg,0,83.84036,-8.107776
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0116.jpg,0,80.33264,0.20677865
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0117.jpg,0,80.30028,0.18501687
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0118.jpg,0,79.946526,1.261379
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_11_0443\image_0119.jpg,0,79.93232,-6.717541
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0000.jpg,0,42.205734,-46.118343
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0001.jpg,0,42.239487,-46.305138
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0002.jpg,0,41.460323,-48.29364
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0003.jpg,0,41.48898,-48.410713
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0004.jpg,0,41.178314,-45.71834
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0005.jpg,0,41.121437,-45.76574
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0006.jpg,0,41.028133,-45.183064
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0007.jpg,0,41.163994,-45.07812
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0008.jpg,0,41.550217,-45.425877
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0009.jpg,0,38.87728,-48.283257
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0010.jpg,0,38.3167,-47.468765
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0011.jpg,0,38.293716,-47.041138
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0012.jpg,0,38.877625,-44.578365
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0013.jpg,0,38.901794,-44.616966
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0014.jpg,0,39.315212,-44.803333
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0015.jpg,0,39.389442,-44.859398
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0016.jpg,0,39.28274,-46.41495
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0017.jpg,0,39.0178,-45.13922
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0018.jpg,0,39.915695,-46.52811
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0019.jpg,0,38.043636,-48.388367
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0020.jpg,0,38.076687,-48.505474
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0021.jpg,0,38.00734,-48.462994
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0022.jpg,0,38.567932,-49.491592
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0023.jpg,0,38.522903,-49.38228
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0024.jpg,0,39.456913,-48.458572
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0025.jpg,0,40.040676,-47.751705
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0026.jpg,0,40.09491,-47.567833
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0027.jpg,0,40.131763,-47.679234
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0028.jpg,0,39.906933,-45.859066
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0029.jpg,0,40.03053,-48.153904
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0030.jpg,0,38.667133,-48.69838
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0031.jpg,0,38.81981,-48.46908
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0032.jpg,0,39.228405,-47.251377
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0033.jpg,0,39.958263,-45.419044
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0034.jpg,0,39.36929,-45.502728
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0035.jpg,0,39.50191,-45.08703
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0036.jpg,0,40.253826,-45.73374
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0037.jpg,0,40.34824,-48.117737
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0038.jpg,0,40.793793,-46.77009
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0039.jpg,0,39.845093,-48.06863
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0040.jpg,0,40.937313,-46.72879
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0041.jpg,0,41.034542,-46.612217
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0042.jpg,0,40.524307,-46.869118
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0043.jpg,0,40.813957,-45.693275
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0044.jpg,0,41.297607,-43.961437
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0045.jpg,0,41.362118,-44.004143
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0046.jpg,0,42.602,-46.949276
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0047.jpg,0,41.731087,-46.96113
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0048.jpg,0,40.8782,-47.826912
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0049.jpg,0,41.23743,-47.548508
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0050.jpg,0,42.28891,-49.21478
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0051.jpg,0,42.24219,-49.13569
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0052.jpg,0,40.647476,-45.852882
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0053.jpg,0,40.604134,-48.99948
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0054.jpg,0,41.14155,-47.525276
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0055.jpg,0,40.333466,-49.047554
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0056.jpg,0,43.18371,-48.118263
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0057.jpg,0,42.99511,-48.438618
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0058.jpg,0,42.785023,-48.599308
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0059.jpg,0,39.647976,-51.212677
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0060.jpg,0,39.66561,-51.640358
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0061.jpg,0,39.613537,-51.85984
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0062.jpg,0,40.08313,-50.97012
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0063.jpg,0,40.36136,-50.67716
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0064.jpg,0,42.757072,-45.730167
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_12_0511\image_0065.jpg,0,44.10116,-39.092724
