date,path,cluster,tsne_x,tsne_y
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0102.jpg,1,-15.726185,25.35938
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0103.jpg,1,-15.030128,24.849457
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0104.jpg,1,-15.087614,24.97511
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0105.jpg,1,-15.51222,24.325565
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0106.jpg,1,-15.418239,24.23305
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0107.jpg,1,-15.141489,24.635408
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0108.jpg,1,-15.447547,24.45674
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0109.jpg,1,-14.226596,25.709507
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0110.jpg,1,-14.151356,25.651968
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0111.jpg,1,-14.15997,24.526695
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0112.jpg,1,-14.4170685,24.388756
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0113.jpg,1,-15.295171,23.714533
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0114.jpg,1,-15.521161,23.587433
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0115.jpg,1,-15.690708,23.943851
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0116.jpg,1,-15.970624,23.3688
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0117.jpg,1,-17.806309,27.867264
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0118.jpg,1,-18.250866,27.949808
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_51_2234\image_0119.jpg,1,-18.562527,27.964767
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0000.jpg,0,0.37599096,-4.278212
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0001.jpg,2,1.531848,-1.9657339
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0002.jpg,0,1.3810245,-2.1131816
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0003.jpg,0,2.5400069,-2.9629767
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0004.jpg,2,2.4993925,-2.874535
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0005.jpg,0,0.8311249,-2.6237478
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0006.jpg,0,0.3488355,-3.052047
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0007.jpg,0,0.58535814,-3.1704943
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0008.jpg,0,0.19221376,-4.1049557
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0009.jpg,0,-2.5254478,-9.105882
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0010.jpg,1,-2.5017061,-9.15103
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0011.jpg,0,-0.79581416,-7.1226053
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0012.jpg,0,0.19204335,-4.1132064
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0013.jpg,0,-0.67376864,-7.2269697
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0014.jpg,0,-0.12418473,-7.4790063
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0015.jpg,0,-0.39282727,-7.319679
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0016.jpg,0,-0.51319957,-7.354786
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0017.jpg,0,0.121505365,-3.8898199
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0018.jpg,0,0.22586028,-3.7805512
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0019.jpg,0,-1.2016097,1.6196874
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0020.jpg,0,-1.2216867,1.5867791
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0021.jpg,2,-0.6821447,-0.3816035
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0022.jpg,0,-1.6054059,-1.1376286
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0023.jpg,0,-1.2890397,-1.1058018
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0024.jpg,0,-1.7170653,-1.2187217
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0025.jpg,0,-3.7834458,-1.9177641
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0026.jpg,0,-3.6916442,-1.5941633
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0027.jpg,0,-1.5952667,-2.9866593
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0028.jpg,0,-4.170998,-2.8682003
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0029.jpg,0,-6.7082944,-4.3683147
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0030.jpg,0,-6.704207,-4.409496
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0031.jpg,0,-6.2071595,-3.5587955
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0032.jpg,0,-5.0484786,-1.7726547
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0033.jpg,0,-5.758741,-2.5229156
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0034.jpg,0,-5.4554925,-2.1475716
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0035.jpg,0,-6.087406,-1.5795777
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0036.jpg,0,-5.315068,-1.9037247
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0037.jpg,0,-5.563987,-1.920113
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0038.jpg,0,-5.739661,-1.7891405
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0039.jpg,0,-5.473464,-4.6175065
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0040.jpg,0,-5.4503474,-4.661613
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0041.jpg,0,-1.2879193,-2.3181481
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0042.jpg,0,-1.126687,-2.2538428
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0043.jpg,0,-0.4541326,-1.40485
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0044.jpg,0,-1.0127735,-1.9719441
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0045.jpg,0,-2.4172943,-3.7633147
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0046.jpg,0,-1.0903912,-1.8930975
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0047.jpg,0,-2.6764438,-3.4557827
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0048.jpg,0,-2.6715891,-3.349606
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0049.jpg,0,-4.8673153,-3.4342008
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0050.jpg,0,-4.759955,-3.3519034
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0051.jpg,0,-1.5012802,-4.0564013
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0052.jpg,0,-1.1884556,-4.010913
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0053.jpg,0,-2.2328038,-5.9496837
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0054.jpg,0,-2.3042932,-5.9526567
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0055.jpg,0,-1.2582729,-4.1414976
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0056.jpg,0,-2.4192798,-6.3877187
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0057.jpg,0,-0.94650376,-3.8521554
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0058.jpg,0,-1.3563474,-4.5268893
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0059.jpg,0,-1.1838939,-7.436289
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0060.jpg,0,-3.1786463,-1.4559298
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0061.jpg,0,-1.949677,-5.039642
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0062.jpg,0,-1.4824785,-4.761138
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0063.jpg,0,-3.6172414,-3.3984666
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0064.jpg,0,-3.5060883,-3.8404267
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0065.jpg,0,-2.9532573,-1.9802417
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0066.jpg,0,-2.80292,-1.6210592
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0067.jpg,0,-3.2996325,-1.0336447
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0068.jpg,0,-3.288999,-1.7973536
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0069.jpg,0,-3.8795152,-1.1614996
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0070.jpg,0,-3.7171435,-1.0315689
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0071.jpg,0,-3.38492,-0.42250362
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0072.jpg,0,-3.1895916,-0.35366163
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0073.jpg,0,-3.9598713,-1.2033285
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0074.jpg,0,-3.1892166,-2.4243078
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0075.jpg,0,0.6697153,-2.2701166
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0076.jpg,0,0.64966685,-2.1971414
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0077.jpg,0,-1.0365943,-5.829275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0078.jpg,0,-0.64342123,-5.6431217
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0079.jpg,0,-1.1802844,-6.1078835
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0080.jpg,0,-0.5034199,-5.2711
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0081.jpg,0,1.5072589,-3.3718634
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0082.jpg,0,1.5243895,-3.3045728
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0083.jpg,0,-3.1703598,-6.9336205
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0084.jpg,0,-3.2597926,-6.8496
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0085.jpg,0,-2.6766756,-6.3501744
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0086.jpg,0,-3.227216,-5.7789693
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0087.jpg,0,2.421837,-3.8003771
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0088.jpg,0,2.5321276,-3.7474751
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0089.jpg,0,0.25336096,-5.1303625
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0090.jpg,0,0.19356926,-5.237139
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0091.jpg,0,0.43158993,-5.663007
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0092.jpg,0,1.3586257,-4.403369
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0093.jpg,0,-1.1472144,-7.659271
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0094.jpg,0,1.8111875,-4.7034225
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0095.jpg,2,1.8289417,0.054691494
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0096.jpg,2,1.8197227,0.029923875
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0097.jpg,0,1.0667819,-6.6335235
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0098.jpg,0,0.71288353,-8.078875
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0099.jpg,0,1.5235906,-5.1417904
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0100.jpg,0,1.5791862,-5.0150247
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0101.jpg,0,-2.3954153,-7.7385287
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0102.jpg,0,-2.2692513,-7.75792
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0103.jpg,0,-2.6641839,-7.6251135
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0104.jpg,0,-5.3404984,-3.39877
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0105.jpg,0,-3.9363918,-7.435687
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0106.jpg,0,-3.637076,-7.3888397
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0107.jpg,0,-5.0954556,-6.1784987
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0108.jpg,0,-5.0764475,-6.227879
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0109.jpg,0,-1.7620732,-6.348312
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0110.jpg,0,-1.7832391,-6.466824
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0111.jpg,0,-2.3601618,-7.4005976
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0112.jpg,0,1.4358227,-5.611053
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0113.jpg,0,1.4003841,-5.8713546
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0114.jpg,0,1.875666,-5.5630016
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0115.jpg,0,0.26835564,-6.479936
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0116.jpg,0,-0.21858613,-6.9894266
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0117.jpg,0,-0.41805997,-8.457059
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0118.jpg,0,-0.031544797,-8.520411
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_52_2251\image_0119.jpg,0,-1.772369,-8.946662
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0000.jpg,1,-27.804123,27.195253
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0001.jpg,1,-27.852663,27.177456
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0002.jpg,1,-27.46702,28.180128
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0003.jpg,1,-27.44933,28.223454
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0004.jpg,1,-27.554409,28.000517
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0005.jpg,1,-27.500893,27.947964
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0006.jpg,1,-31.96326,27.884266
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0007.jpg,1,-32.01612,27.991072
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0008.jpg,1,-29.998106,26.984385
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0009.jpg,1,-35.115047,32.209805
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0010.jpg,1,-36.611824,33.111156
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0011.jpg,1,-36.302586,33.023632
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0012.jpg,1,-35.39267,32.600628
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0013.jpg,1,-34.84823,32.48244
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0014.jpg,1,-32.83539,26.656975
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0015.jpg,1,-32.86644,26.622665
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0016.jpg,1,-32.820652,26.429216
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0017.jpg,1,-32.575027,26.755552
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0018.jpg,1,-32.3543,26.516174
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0019.jpg,1,-35.550575,34.045277
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0020.jpg,1,-35.74105,34.319542
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0021.jpg,1,-36.633408,33.82305
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0022.jpg,1,-36.482967,33.893463
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0023.jpg,1,-36.082745,33.833717
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0024.jpg,1,-34.834854,33.72614
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0025.jpg,1,-35.35914,33.73528
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0026.jpg,1,-35.588722,32.97026
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0027.jpg,1,-35.67333,33.00495
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0028.jpg,1,-34.67446,33.482273
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0029.jpg,1,-35.248398,33.216846
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0030.jpg,1,-36.440956,33.269165
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0031.jpg,1,-34.694275,32.734756
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0032.jpg,1,-31.325,26.555805
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0033.jpg,1,-31.318764,26.464834
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0034.jpg,1,-34.317295,26.387537
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0035.jpg,1,-34.16384,26.484074
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0036.jpg,1,-33.593674,26.881895
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0037.jpg,1,-33.581406,26.962189
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0038.jpg,1,-32.93094,27.628666
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0039.jpg,1,-33.956215,33.9383
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0040.jpg,1,-33.486748,33.642212
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0041.jpg,1,-33.2787,33.45773
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0042.jpg,1,-31.814762,28.285742
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0043.jpg,1,-27.816772,29.25389
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0044.jpg,1,-27.731497,29.51665
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0045.jpg,1,-27.875452,29.316414
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0046.jpg,1,-27.659426,29.711767
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0047.jpg,1,-27.715174,30.067772
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0048.jpg,1,-28.101553,28.846718
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0049.jpg,1,-30.012304,30.068983
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0050.jpg,1,-28.67106,28.190351
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0051.jpg,1,-29.506464,29.529634
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0052.jpg,1,-29.166594,29.38265
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0053.jpg,1,-29.343594,29.757296
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0054.jpg,1,-30.703997,32.04314
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0055.jpg,1,-30.600904,31.970047
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0056.jpg,1,-29.669313,30.588549
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0057.jpg,1,-30.387,31.461428
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0058.jpg,1,-31.19817,32.01143
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0059.jpg,1,-33.025734,32.211613
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0060.jpg,1,-37.1472,31.845997
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0061.jpg,1,-37.01821,31.700903
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0062.jpg,1,-32.62528,32.354504
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0063.jpg,1,-32.427143,32.299583
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0064.jpg,1,-29.504564,30.364845
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0065.jpg,1,-32.68242,31.577745
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0066.jpg,1,-31.743057,30.524261
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0067.jpg,1,-32.022663,31.335442
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0068.jpg,1,-32.321854,31.335508
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0069.jpg,1,-34.283737,31.25056
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0070.jpg,1,-31.734589,30.117046
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0071.jpg,1,-31.833063,30.08899
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0072.jpg,1,-32.958317,30.724066
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0073.jpg,1,-31.273497,29.668592
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0074.jpg,1,-32.90025,30.236275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0075.jpg,1,-33.381447,30.517178
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0076.jpg,1,-39.19722,31.50039
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0077.jpg,1,-38.97118,31.498734
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0078.jpg,1,-37.94888,31.381783
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0079.jpg,1,-37.778187,31.795246
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0080.jpg,1,-29.5976,28.883745
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0081.jpg,1,-29.704767,28.803102
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0082.jpg,1,-32.316364,29.031565
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0083.jpg,1,-29.992374,28.777042
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0084.jpg,1,-33.249176,29.50789
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_53_2319\image_0085.jpg,1,-32.616768,29.336279
