date,path,cluster,tsne_x,tsne_y
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0011.jpg,0,30.316257,56.147377
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0012.jpg,0,31.09771,57.798363
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0013.jpg,0,31.518372,57.334972
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0014.jpg,0,31.852991,57.168262
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0015.jpg,0,31.885143,57.039165
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0016.jpg,0,31.985031,58.19669
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0017.jpg,0,31.937065,58.348206
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0018.jpg,0,31.68033,58.384785
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0019.jpg,0,32.247826,48.092415
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0020.jpg,0,31.63906,51.865715
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0021.jpg,0,31.569801,51.95249
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0022.jpg,0,33.930695,48.838375
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0023.jpg,0,33.877773,48.864777
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0024.jpg,0,31.155127,56.922264
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0025.jpg,0,30.063993,54.71728
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0026.jpg,0,31.3042,53.433434
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0027.jpg,0,31.511065,53.143414
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0028.jpg,0,28.285389,55.204918
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0029.jpg,0,30.043856,53.501156
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0030.jpg,0,28.93168,54.188824
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0031.jpg,0,28.80985,54.425148
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0032.jpg,0,31.206093,53.76624
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0033.jpg,0,31.079304,53.706448
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0034.jpg,0,33.79654,54.64057
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0035.jpg,0,33.737244,54.571762
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0036.jpg,0,33.165592,57.697258
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0037.jpg,0,33.04138,57.793648
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0038.jpg,0,30.194532,58.21823
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0039.jpg,0,28.262724,57.748543
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0040.jpg,0,28.700811,57.539387
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0041.jpg,0,28.741505,57.414127
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0042.jpg,0,29.18561,58.345127
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0043.jpg,0,29.270481,58.4143
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0044.jpg,0,29.214743,57.96731
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0045.jpg,0,29.321493,58.10727
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0046.jpg,0,29.060863,56.85758
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0047.jpg,0,29.115425,56.956635
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0048.jpg,0,30.853086,57.137638
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0049.jpg,0,29.19761,52.73156
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0050.jpg,0,33.07603,51.85625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0051.jpg,0,33.013184,51.863857
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0052.jpg,0,33.22318,51.47541
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0053.jpg,0,33.20512,51.23129
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0054.jpg,0,33.740707,52.53128
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0055.jpg,0,33.74096,52.025173
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0056.jpg,0,34.524498,52.979637
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0057.jpg,0,34.507786,52.94747
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0058.jpg,0,28.795313,56.7091
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0059.jpg,0,32.19495,48.26555
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0060.jpg,0,32.569534,48.6135
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0061.jpg,0,32.803326,49.560905
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0062.jpg,0,32.458973,47.966667
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0063.jpg,0,32.449966,48.05307
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0064.jpg,0,32.494034,50.231163
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0065.jpg,0,32.342888,49.900387
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0066.jpg,0,32.586025,51.93179
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0067.jpg,0,33.16098,57.854763
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0068.jpg,0,32.921646,57.84369
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0069.jpg,0,34.47836,54.524746
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0070.jpg,0,36.173386,54.606647
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0071.jpg,0,36.10182,54.59906
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0072.jpg,0,34.809036,55.067
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0073.jpg,0,34.81776,55.132042
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0074.jpg,0,32.369457,51.998096
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0075.jpg,0,32.53342,51.539295
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0076.jpg,0,33.6157,53.660152
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0077.jpg,0,33.44592,53.625957
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0078.jpg,0,31.71597,50.942963
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0079.jpg,0,30.755144,50.32952
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0080.jpg,0,29.058527,54.947895
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0081.jpg,0,29.050447,54.84255
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0082.jpg,0,35.27209,52.842266
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0083.jpg,0,35.284946,53.000656
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0084.jpg,0,35.39678,51.34933
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0085.jpg,0,35.391556,51.38283
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0086.jpg,0,34.10247,51.421803
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0087.jpg,0,34.03196,51.408348
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0088.jpg,0,32.878353,51.086132
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0089.jpg,0,31.487404,49.572975
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0090.jpg,0,30.829994,50.855053
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0091.jpg,0,30.540304,50.55113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0092.jpg,0,30.499187,50.3939
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0093.jpg,0,30.467344,50.43523
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0094.jpg,0,31.034685,51.278442
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0095.jpg,0,31.116062,51.570377
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0096.jpg,0,30.33799,52.488705
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0097.jpg,0,30.112133,52.566624
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0098.jpg,0,32.892857,52.775
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0099.jpg,0,33.68997,48.712345
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0100.jpg,0,30.598076,53.138706
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0101.jpg,0,27.767504,54.224735
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0102.jpg,0,31.629747,53.061348
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0103.jpg,0,31.45362,53.164894
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0104.jpg,0,31.836607,53.739
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0105.jpg,0,33.648624,50.946064
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0106.jpg,0,37.353695,47.952473
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0107.jpg,0,37.35342,48.044106
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0108.jpg,0,35.10973,52.08613
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0109.jpg,0,33.995083,47.690323
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0110.jpg,0,33.8885,47.674072
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0111.jpg,0,33.94368,47.654934
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0112.jpg,0,35.73727,49.888073
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0113.jpg,0,35.815243,49.80016
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0114.jpg,0,34.84649,49.709312
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0115.jpg,0,34.79646,49.747116
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0116.jpg,0,29.815804,54.884735
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0117.jpg,0,27.672583,55.61529
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0118.jpg,0,34.336323,50.402508
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_49_2125\image_0119.jpg,0,19.555498,43.445183
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0000.jpg,1,-70.46746,-5.3054805
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0001.jpg,1,-61.92643,13.221403
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0002.jpg,1,-61.955082,13.190329
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0003.jpg,1,-67.07602,11.951294
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0004.jpg,1,-67.2246,11.658882
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0005.jpg,1,-64.63094,12.572932
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0006.jpg,1,-64.52765,12.689679
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0007.jpg,1,-63.767376,15.946279
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0008.jpg,1,-63.60483,15.599545
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0009.jpg,1,-63.12666,11.433588
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0010.jpg,1,-63.11599,11.2479515
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0011.jpg,1,-67.86272,13.77201
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0012.jpg,1,-67.84734,13.611573
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0013.jpg,1,-62.45665,11.010073
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0014.jpg,1,-62.50648,11.05599
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0015.jpg,1,-61.870773,11.645519
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0016.jpg,1,-61.75941,11.85594
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0017.jpg,1,-63.36672,15.611897
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0018.jpg,1,-63.371693,15.651583
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0019.jpg,1,-63.359215,8.871519
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0020.jpg,1,-63.35545,8.928288
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0021.jpg,1,-63.955845,13.54786
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0022.jpg,1,-63.981182,13.399645
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0023.jpg,1,-64.827225,17.21085
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0024.jpg,1,-64.833565,17.519207
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0025.jpg,1,-69.652466,10.798016
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0026.jpg,1,-69.707085,10.9254875
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0027.jpg,1,-70.56781,11.873407
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0028.jpg,1,-70.583984,11.882576
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0029.jpg,1,-68.43002,9.058544
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0030.jpg,1,-68.174805,9.171908
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0031.jpg,1,-69.0745,12.832422
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0032.jpg,1,-69.15511,12.791625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0033.jpg,1,-69.64683,12.424909
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0034.jpg,1,-69.69933,12.524979
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0035.jpg,1,-67.57708,9.810862
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0036.jpg,1,-67.71158,9.729885
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0037.jpg,1,-65.4321,16.289782
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0038.jpg,1,-65.18819,16.449007
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0039.jpg,1,-68.58811,9.626817
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0040.jpg,1,-68.554756,9.564444
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0041.jpg,1,-68.01508,11.8291025
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0042.jpg,1,-67.81684,11.866238
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0043.jpg,1,-68.87128,13.29784
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0044.jpg,1,-68.92483,13.403785
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0045.jpg,1,-65.90969,19.612967
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0046.jpg,1,-65.929855,19.659077
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0047.jpg,1,-68.30236,10.558865
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0048.jpg,1,-68.32023,10.696036
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0049.jpg,1,-67.379845,17.249294
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0050.jpg,1,-67.30335,17.453289
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0051.jpg,1,-66.62012,18.25426
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0052.jpg,1,-66.70158,18.15819
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0053.jpg,1,-67.67438,16.193407
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0054.jpg,1,-68.20726,15.557256
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0055.jpg,1,-67.90027,17.019974
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0056.jpg,1,-67.7356,16.991543
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0057.jpg,1,-66.017586,17.256525
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0058.jpg,1,-66.10371,17.406319
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0059.jpg,1,-63.09897,14.276182
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0060.jpg,1,-63.089756,14.28532
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0061.jpg,1,-63.375286,12.586558
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0062.jpg,1,-63.39104,12.399408
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0063.jpg,1,-64.50662,14.695757
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0064.jpg,1,-64.5507,14.916607
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0065.jpg,1,-65.519264,15.495041
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0066.jpg,1,-65.532936,15.66887
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0067.jpg,1,-66.57881,16.197403
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0068.jpg,1,-66.61888,16.349693
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0069.jpg,1,-65.473015,8.48667
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0070.jpg,1,-65.49711,8.496986
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0071.jpg,1,-66.27028,11.826816
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0072.jpg,1,-66.2836,12.094642
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0073.jpg,1,-66.187614,11.2745075
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0074.jpg,1,-65.49809,11.620771
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0075.jpg,1,-66.62109,10.015117
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0076.jpg,1,-66.02081,9.537175
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0077.jpg,1,-64.575584,11.257732
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0078.jpg,1,-64.56569,11.19645
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0079.jpg,1,-67.35757,9.607142
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0080.jpg,1,-67.267654,9.790502
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0081.jpg,1,-66.8841,10.614678
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0082.jpg,1,-65.58084,14.866078
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0083.jpg,1,-66.565155,13.303306
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0084.jpg,1,-67.22713,10.999366
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0085.jpg,1,-68.33122,12.459214
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0086.jpg,1,-68.084305,12.205514
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0087.jpg,1,-67.498276,19.943705
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0088.jpg,1,-67.49423,19.922699
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0089.jpg,1,-70.01774,7.4070477
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0090.jpg,1,-69.9191,7.545067
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0091.jpg,1,-69.49998,17.108631
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0092.jpg,1,-69.5713,17.049572
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0093.jpg,1,-69.80066,16.235193
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0094.jpg,1,-69.91765,16.137486
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0095.jpg,1,-69.105835,18.265783
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0096.jpg,1,-69.10929,18.158457
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0097.jpg,1,-68.73107,19.01413
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0098.jpg,1,-68.635506,19.170183
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0099.jpg,1,-65.477684,13.554184
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0100.jpg,1,-65.39735,13.574274
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0101.jpg,1,-65.984535,13.560054
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0102.jpg,1,-65.849884,13.828117
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0103.jpg,1,-67.324394,16.198347
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0104.jpg,1,-67.28469,16.202509
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0105.jpg,1,-63.277428,10.432112
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0106.jpg,1,-63.234997,10.512782
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0107.jpg,1,-65.01435,11.717885
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0108.jpg,1,-64.94673,11.534136
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0109.jpg,1,-68.228874,14.809959
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0110.jpg,1,-68.16932,15.212989
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0111.jpg,1,-69.570404,14.826042
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0112.jpg,1,-69.562706,14.890348
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0113.jpg,1,-61.565468,11.952218
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0114.jpg,1,-61.48394,12.016274
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0115.jpg,1,-68.72026,10.785454
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0116.jpg,1,-68.72633,10.886599
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0117.jpg,1,-65.78561,16.038809
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0118.jpg,1,-65.890816,16.071306
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_4_0131\image_0119.jpg,1,-67.460075,8.983851
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_50_2153\image_0000.jpg,0,47.758236,43.675194
