date,path,cluster,tsne_x,tsne_y
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0079.jpg,1,71.86915,20.22548
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0080.jpg,1,71.11025,19.92992
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0081.jpg,1,71.19841,19.72216
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0082.jpg,1,72.96559,22.19352
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0083.jpg,1,72.5111,22.511927
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0084.jpg,1,73.4452,22.29949
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0085.jpg,1,72.66314,22.348728
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0086.jpg,1,72.42216,22.281702
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0087.jpg,1,72.37426,21.245749
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0088.jpg,1,72.189476,22.359549
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0089.jpg,1,71.18327,23.621605
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0090.jpg,1,70.96832,23.319374
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0091.jpg,1,70.88477,22.264225
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0092.jpg,1,71.04128,21.846899
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0093.jpg,1,70.60713,22.933062
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0094.jpg,1,70.727325,23.102396
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0095.jpg,1,70.66961,22.51106
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0096.jpg,1,70.54717,22.65929
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0097.jpg,1,70.26504,20.308014
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0098.jpg,1,70.2669,20.418001
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0099.jpg,1,75.94914,25.254248
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0100.jpg,1,75.968605,25.33869
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0101.jpg,1,69.90373,21.905107
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0102.jpg,1,70.02963,21.94504
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0103.jpg,1,70.601715,22.773468
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0104.jpg,1,73.2336,23.658176
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0105.jpg,1,77.87683,22.736134
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0106.jpg,1,77.92937,22.688366
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0107.jpg,1,77.9646,22.633238
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0108.jpg,1,73.64421,21.94691
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0109.jpg,1,72.90582,18.95482
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0110.jpg,1,72.482605,16.222885
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0111.jpg,1,73.825455,17.889286
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0112.jpg,1,74.41157,19.951893
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0113.jpg,1,73.521225,19.317108
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0114.jpg,1,73.62747,19.240385
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0115.jpg,1,73.56734,18.279219
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0116.jpg,1,73.541824,17.906784
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0117.jpg,1,74.514725,16.70461
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0118.jpg,1,74.45339,16.402855
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_43_2117\image_0119.jpg,1,74.92391,21.547104
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0000.jpg,1,54.122356,5.274743
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0001.jpg,1,54.14485,5.3565946
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0002.jpg,1,54.669037,4.996013
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0003.jpg,1,54.20812,5.5485935
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0004.jpg,1,54.960064,4.674207
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0005.jpg,1,58.803104,4.0186143
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0006.jpg,1,55.50162,5.981951
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0007.jpg,1,55.48796,6.058257
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0008.jpg,1,46.20501,8.942576
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0009.jpg,1,32.77233,6.2770095
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0010.jpg,1,40.902744,8.583907
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0011.jpg,1,40.800423,8.863051
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0012.jpg,1,32.548885,6.0230093
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0013.jpg,1,32.261154,5.7955766
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0014.jpg,1,43.303,8.679328
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0015.jpg,1,43.26698,8.634582
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0016.jpg,1,53.056503,7.906064
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0017.jpg,1,53.21271,7.9389424
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0018.jpg,1,60.40725,-1.0795096
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0019.jpg,1,61.905094,1.2965255
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0020.jpg,1,60.849995,-0.55667484
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0021.jpg,1,60.715855,-0.9043033
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0022.jpg,1,59.139744,1.7803087
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0023.jpg,1,60.98264,-0.35486564
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0024.jpg,1,60.587875,1.7884082
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0025.jpg,1,60.513615,1.825718
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0026.jpg,1,60.9906,0.75055987
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0027.jpg,1,60.64714,0.055746477
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0028.jpg,1,61.36128,1.7539912
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0029.jpg,1,61.809345,1.9498466
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0030.jpg,1,61.540398,3.0167465
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0031.jpg,1,61.447487,2.722967
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0032.jpg,1,61.31794,1.044007
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0033.jpg,1,60.015553,0.82732606
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0034.jpg,1,59.229828,0.42841402
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0035.jpg,1,59.075478,0.2467426
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0036.jpg,1,61.846943,-2.0708187
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0037.jpg,1,61.995323,-2.01096
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0038.jpg,1,58.696857,1.466948
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0039.jpg,1,59.62312,-1.8611166
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0040.jpg,1,60.966045,0.73815346
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0041.jpg,1,59.93424,-0.51552236
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0042.jpg,1,59.959286,-1.0647157
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0043.jpg,1,59.233932,-1.17566
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0044.jpg,1,59.54573,-2.708939
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0045.jpg,1,59.868336,-2.4364574
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0046.jpg,1,54.102554,0.11357198
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0047.jpg,1,54.14989,0.04858733
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0048.jpg,1,56.81868,4.428525
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0049.jpg,1,58.694714,-3.6072316
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0050.jpg,1,58.41161,-0.9085026
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0051.jpg,1,58.520157,-0.46181825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0052.jpg,1,58.024086,0.14002894
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0053.jpg,1,57.935616,0.134214
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0054.jpg,1,57.58235,-1.077128
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0055.jpg,1,57.28768,-0.9367107
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0056.jpg,1,58.742447,-3.6788197
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0057.jpg,1,58.641262,-3.8100162
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0058.jpg,1,57.425262,-0.12200365
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0059.jpg,1,57.587975,2.458487
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0060.jpg,1,57.84671,2.0352502
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0061.jpg,1,57.684093,0.015428814
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0062.jpg,1,57.9235,0.84936136
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0063.jpg,1,58.184704,1.1786448
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0064.jpg,1,58.969067,1.3314122
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0065.jpg,1,58.100407,2.0694425
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0066.jpg,1,59.25607,-2.4081306
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0067.jpg,1,59.122833,-2.991492
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0068.jpg,1,58.634197,-2.744775
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0069.jpg,1,50.916447,7.7336235
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0070.jpg,1,63.121616,-0.35972658
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0071.jpg,1,63.064594,-0.3950299
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0072.jpg,1,61.97889,-0.5054372
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0073.jpg,1,62.028362,-0.63218373
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0074.jpg,1,62.59835,-0.42501938
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0075.jpg,1,62.752068,-0.35363278
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0076.jpg,1,63.46067,0.8890629
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0077.jpg,1,63.481934,0.86915874
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0078.jpg,1,60.20067,0.54249084
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0079.jpg,1,62.598892,-2.6600301
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0080.jpg,1,44.496468,11.04266
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0081.jpg,1,44.482815,10.979402
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0082.jpg,1,54.465527,3.1710207
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0083.jpg,1,59.11844,0.5256
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0084.jpg,1,55.034245,1.8978459
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0085.jpg,1,54.493195,2.1202388
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0086.jpg,1,47.991364,-3.3415189
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0087.jpg,1,41.117218,7.823443
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0088.jpg,1,58.64681,4.3999825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0089.jpg,1,45.091175,8.29797
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0090.jpg,1,33.97169,6.8075323
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0091.jpg,1,33.971115,6.8735013
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0092.jpg,1,45.492924,8.402402
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0093.jpg,1,45.651176,8.377717
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0094.jpg,1,49.84468,7.5332084
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0095.jpg,1,50.456657,7.534553
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0096.jpg,1,56.579857,2.1397681
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0097.jpg,1,56.730915,2.339364
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0098.jpg,1,55.010952,3.7162564
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0099.jpg,1,59.852955,4.3386693
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0100.jpg,1,56.975857,0.00679555
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0101.jpg,1,56.743004,0.65721434
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0102.jpg,1,52.566223,6.4639378
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0103.jpg,1,52.8033,6.294436
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0104.jpg,1,58.75885,1.3495135
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0105.jpg,1,58.02487,-1.0828614
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0106.jpg,1,56.694942,4.680467
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0107.jpg,1,56.530334,4.690208
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0108.jpg,1,59.480072,-0.048050098
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0109.jpg,1,58.767815,5.1604395
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0110.jpg,1,57.15809,3.3461413
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0111.jpg,1,56.398514,3.4024923
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0112.jpg,1,51.783096,5.8401804
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0113.jpg,1,58.783905,4.377668
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0114.jpg,1,60.010647,-3.3901992
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0115.jpg,1,60.0425,-3.215843
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0116.jpg,1,57.073597,-2.4823225
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0117.jpg,1,57.25968,-2.1751738
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0118.jpg,1,58.66089,2.8366024
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_44_2145\image_0119.jpg,1,58.656536,5.1739993
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0000.jpg,1,54.938976,-35.925964
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0001.jpg,1,54.83958,-36.17341
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0002.jpg,1,54.98964,-35.11292
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0003.jpg,1,54.026836,-33.18289
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0004.jpg,1,54.06071,-33.17009
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0005.jpg,1,46.08386,-36.369804
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0006.jpg,1,55.323437,-31.930946
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0007.jpg,1,55.51171,-31.8884
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0008.jpg,1,55.460552,-31.46936
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0009.jpg,1,55.59614,-36.978825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0010.jpg,1,56.13024,-37.63705
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0011.jpg,1,56.036297,-37.480175
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0012.jpg,1,56.057873,-37.024006
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0013.jpg,1,56.06222,-36.860985
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0014.jpg,1,55.75391,-36.68166
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0015.jpg,1,54.97055,-33.280094
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0016.jpg,1,56.41552,-35.55274
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0017.jpg,1,56.317852,-35.151527
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0018.jpg,1,54.105606,-27.932497
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0019.jpg,1,55.75595,-34.704853
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0020.jpg,1,56.459496,-35.86431
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0021.jpg,1,56.1805,-34.6317
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0022.jpg,1,56.177048,-34.016495
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0023.jpg,1,56.141632,-33.75827
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0024.jpg,1,56.0593,-32.935883
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0025.jpg,1,53.484516,-38.397514
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0026.jpg,1,45.117863,-33.441967
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0027.jpg,1,45.811584,-33.42729
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0028.jpg,1,48.857563,-28.61563
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0029.jpg,1,51.380108,-27.190792
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0030.jpg,1,51.90932,-28.80033
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0031.jpg,1,46.27257,-33.570023
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0032.jpg,1,50.388,-28.047503
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0033.jpg,1,52.509686,-28.352892
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0034.jpg,1,54.26268,-26.621841
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0035.jpg,1,54.25019,-29.18721
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0036.jpg,1,54.423737,-25.804808
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0037.jpg,1,54.42717,-26.135853
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0038.jpg,1,54.330936,-26.082493
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0039.jpg,1,51.34328,-26.816444
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0040.jpg,1,53.98295,-26.315275
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0041.jpg,1,53.668312,-26.607054
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0042.jpg,1,53.6844,-27.527496
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0043.jpg,1,53.45492,-28.130066
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0044.jpg,1,53.37292,-28.483154
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0045.jpg,1,53.311058,-28.22627
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0046.jpg,1,53.174465,-27.029142
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0047.jpg,1,53.775185,-28.66106
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0048.jpg,1,47.111294,-36.10167
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0049.jpg,1,46.698864,-36.142784
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0050.jpg,1,53.49216,-32.618473
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0051.jpg,1,53.519833,-32.69502
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0052.jpg,1,52.605766,-28.562452
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0053.jpg,1,46.087093,-34.085358
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0054.jpg,1,49.591667,-27.015673
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0055.jpg,1,49.584267,-27.086998
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0056.jpg,1,52.1691,-27.55753
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0057.jpg,1,52.178516,-27.599384
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0058.jpg,1,47.95379,-27.94352
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0059.jpg,1,44.763977,-37.128365
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0060.jpg,1,43.77141,-35.22759
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0061.jpg,1,43.63342,-35.411007
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0062.jpg,1,48.411186,-28.158524
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0063.jpg,1,45.70656,-38.79531
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0064.jpg,1,45.98181,-39.095882
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0065.jpg,1,47.83107,-32.620262
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0066.jpg,1,48.356308,-38.295765
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_45_2213\image_0067.jpg,1,47.91725,-36.909904
