date,path,cluster,tsne_x,tsne_y
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0045.jpg,1,74.199036,-25.04605
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0046.jpg,1,74.15917,-25.017366
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0047.jpg,1,70.0061,-22.208012
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0048.jpg,1,70.338554,-22.082163
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0049.jpg,1,64.263115,-29.38814
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0050.jpg,1,64.11521,-29.344717
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0051.jpg,1,64.445656,-29.819572
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0052.jpg,1,61.353245,-27.136744
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0053.jpg,1,62.58718,-29.61214
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0054.jpg,1,62.558285,-29.603045
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0055.jpg,1,66.35184,-25.446983
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0056.jpg,1,66.4957,-25.460487
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0057.jpg,1,71.77031,-26.38155
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0058.jpg,1,70.9378,-27.759142
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0059.jpg,1,71.293495,-25.08772
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0060.jpg,1,71.241646,-25.430773
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0061.jpg,1,70.714836,-24.316427
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0062.jpg,1,67.06781,-23.826662
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0063.jpg,1,60.520958,-26.165369
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0064.jpg,1,60.50441,-26.11914
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0065.jpg,1,64.735016,-24.298752
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0066.jpg,1,67.71767,-23.434868
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0067.jpg,1,64.75602,-24.105293
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0068.jpg,1,64.646904,-23.939203
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0069.jpg,1,59.320763,-24.239965
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0070.jpg,1,68.47971,-24.237316
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0071.jpg,1,65.809555,-22.679167
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0072.jpg,1,69.61457,-23.923204
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0073.jpg,1,64.35729,-24.414268
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0074.jpg,1,60.441402,-25.19962
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0075.jpg,1,69.41313,-22.840117
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0076.jpg,1,69.33027,-23.20543
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0077.jpg,1,57.81118,-25.91118
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0078.jpg,1,57.822197,-25.821312
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0079.jpg,1,61.228825,-24.946135
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0080.jpg,1,61.242714,-24.985949
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0081.jpg,1,67.73922,-26.071192
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0082.jpg,1,62.11928,-26.401497
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0083.jpg,1,66.122795,-27.229446
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0084.jpg,1,66.74255,-27.441341
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0085.jpg,1,67.91705,-22.512075
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0086.jpg,1,68.157135,-21.941214
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0087.jpg,1,65.20157,-26.638653
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0088.jpg,1,68.29083,-21.62924
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0089.jpg,1,74.38415,-24.572823
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0090.jpg,1,69.509346,-20.341791
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0091.jpg,1,69.25936,-21.695984
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0092.jpg,1,58.638046,-24.123455
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0093.jpg,1,68.572296,-22.800034
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0094.jpg,1,68.70332,-22.975378
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0095.jpg,1,70.059555,-25.266407
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0096.jpg,1,69.96654,-25.238712
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0097.jpg,1,69.57571,-24.963295
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0098.jpg,1,69.33889,-24.319555
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0099.jpg,1,62.642696,-25.657465
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0100.jpg,1,62.75858,-25.770601
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0101.jpg,1,62.703175,-25.036184
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0102.jpg,1,63.221817,-24.496756
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0103.jpg,1,61.406925,-23.487057
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0104.jpg,1,61.217007,-23.423626
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0105.jpg,1,61.62414,-24.14234
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0106.jpg,1,60.026855,-26.3573
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0107.jpg,1,62.05225,-23.895811
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0108.jpg,1,62.35726,-23.562523
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0109.jpg,1,69.54819,-26.58238
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0110.jpg,1,69.4934,-26.556654
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0111.jpg,1,68.93931,-25.709967
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0112.jpg,1,68.807846,-26.59955
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0113.jpg,1,72.64182,-24.70066
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0114.jpg,1,72.83704,-24.690527
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0115.jpg,1,69.60042,-28.17321
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0116.jpg,1,69.39431,-28.118303
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0117.jpg,1,68.03357,-26.135199
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0118.jpg,1,68.55696,-25.32351
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_3_0305\image_0119.jpg,1,68.512436,-24.992434
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0000.jpg,1,67.52833,-7.7144217
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0001.jpg,1,67.50553,-7.728785
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0002.jpg,1,68.598854,-10.045366
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0003.jpg,1,68.497826,-10.128935
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0004.jpg,1,66.87441,-8.632641
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0005.jpg,1,66.84382,-8.536881
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0006.jpg,1,68.477554,-9.922171
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0007.jpg,1,68.913895,-10.728448
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0008.jpg,1,67.354454,-9.617089
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0009.jpg,1,67.29277,-9.854307
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0010.jpg,1,70.83761,-11.634212
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0011.jpg,1,70.77894,-11.728666
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0012.jpg,1,71.20487,-10.881237
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0013.jpg,1,71.95619,-10.127795
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0014.jpg,1,66.21106,-11.387968
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0015.jpg,1,66.142944,-11.380696
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0016.jpg,1,68.6509,-10.932035
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0017.jpg,1,68.740105,-11.300424
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0018.jpg,1,68.63812,-10.871544
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0019.jpg,1,67.50839,-8.874979
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0020.jpg,1,68.57366,-8.176509
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0021.jpg,1,69.14233,-7.9910254
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0022.jpg,1,69.70445,-9.116244
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0023.jpg,1,70.59299,-8.862962
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0024.jpg,1,70.51545,-9.476621
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0025.jpg,1,70.73044,-8.998619
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0026.jpg,1,70.79661,-8.637901
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0027.jpg,1,69.90758,-8.144235
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0028.jpg,1,71.4351,-9.141952
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0029.jpg,1,72.95126,-8.743344
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0030.jpg,1,73.08117,-9.20994
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0031.jpg,1,73.01412,-9.215556
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0032.jpg,1,70.221436,-10.798898
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0033.jpg,1,70.660484,-10.636997
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0034.jpg,1,72.70146,-9.998823
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0035.jpg,1,71.976364,-10.466278
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0036.jpg,1,73.410286,-10.348814
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0037.jpg,1,73.52145,-10.3306675
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0038.jpg,1,73.708855,-9.612407
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0039.jpg,1,73.64905,-9.175864
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0040.jpg,1,70.3381,-6.6684213
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0041.jpg,1,70.433075,-6.591648
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0042.jpg,1,71.08221,-7.5623736
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0043.jpg,1,70.9901,-7.6102147
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0044.jpg,1,74.569374,-29.635578
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0045.jpg,1,74.54468,-29.633762
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0046.jpg,1,60.210445,-21.625986
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0047.jpg,1,60.356194,-21.48489
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0048.jpg,1,64.59061,-18.28622
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0049.jpg,1,58.89144,-16.96089
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0050.jpg,1,55.045345,-16.975422
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0051.jpg,1,55.00509,-17.086647
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0052.jpg,1,58.15029,-18.435307
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0053.jpg,1,54.9669,-17.759731
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0054.jpg,1,60.419605,-16.259281
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0055.jpg,1,60.578083,-16.222307
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0056.jpg,1,58.860523,-19.209518
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0057.jpg,1,58.753212,-18.795351
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0058.jpg,1,63.107246,-18.296898
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0059.jpg,1,64.15948,-19.305311
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0060.jpg,1,60.59569,-19.452362
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0061.jpg,1,60.700176,-19.507494
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0062.jpg,1,61.907978,-19.6656
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0063.jpg,1,61.501865,-19.700567
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0064.jpg,1,60.159424,-20.084717
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0065.jpg,1,60.053375,-20.075222
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0066.jpg,1,58.135086,-20.236269
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0067.jpg,1,58.24974,-20.31086
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0068.jpg,1,62.75314,-19.090672
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0069.jpg,1,62.885387,-19.196182
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0070.jpg,1,62.51966,-16.795204
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0071.jpg,1,62.538506,-16.662502
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0072.jpg,1,62.497284,-20.76048
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0073.jpg,1,62.650932,-20.967323
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0074.jpg,1,56.155933,-16.649927
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0075.jpg,1,56.65475,-17.053429
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0076.jpg,1,58.04843,-16.288048
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0077.jpg,1,58.097134,-16.360176
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0078.jpg,1,58.382927,-17.732082
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0079.jpg,1,58.74332,-17.818064
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0080.jpg,1,61.91569,-18.017744
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0081.jpg,1,61.740463,-17.906122
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0082.jpg,1,63.54615,-16.761698
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0083.jpg,1,63.58345,-16.808924
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0084.jpg,1,60.013313,-18.139368
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0085.jpg,1,59.94062,-18.257944
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0086.jpg,1,56.67338,-19.392714
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0087.jpg,1,56.81352,-19.490751
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0088.jpg,1,56.279125,-18.610304
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0089.jpg,1,60.707542,-18.904213
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0090.jpg,1,62.56303,-21.919062
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0091.jpg,1,62.65737,-21.631365
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0092.jpg,1,65.03532,-20.003613
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0093.jpg,1,65.052986,-20.026287
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0094.jpg,1,57.210514,-17.90258
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0095.jpg,1,57.57357,-18.015415
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0096.jpg,1,54.14827,-16.981728
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0097.jpg,1,54.4456,-16.85332
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0098.jpg,1,63.917175,-18.036041
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0099.jpg,1,63.962738,-18.258469
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0100.jpg,1,56.532333,-15.57611
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0101.jpg,1,56.41881,-15.456279
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0102.jpg,1,52.541378,-16.705276
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0103.jpg,1,52.4468,-16.641802
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0104.jpg,1,54.815506,-15.564751
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0105.jpg,1,54.831432,-15.433205
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0106.jpg,1,53.455948,-18.622713
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0107.jpg,1,53.58417,-18.525995
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0108.jpg,1,53.692772,-17.92017
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0109.jpg,1,53.949715,-17.520695
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0110.jpg,1,52.241627,-17.924133
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0111.jpg,1,52.298595,-18.290348
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0112.jpg,1,56.95011,-21.135565
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0113.jpg,1,56.953484,-21.125761
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0114.jpg,1,55.057083,-18.929602
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0115.jpg,1,54.91577,-18.927761
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0116.jpg,1,54.180733,-16.129374
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0117.jpg,1,54.063866,-16.173038
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0118.jpg,1,53.699207,-15.883616
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_4_0333\image_0119.jpg,1,55.394394,-15.347413
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0000.jpg,1,38.859047,0.9400728
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0001.jpg,1,41.39726,-2.4376168
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0002.jpg,1,34.47891,0.18782505
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0003.jpg,1,34.437595,0.22506243
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0004.jpg,1,42.04217,11.607362
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0005.jpg,1,42.049065,11.669056
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0006.jpg,1,38.968357,9.5956335
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0007.jpg,1,38.820972,9.441956
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0008.jpg,1,40.39759,12.229368
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0009.jpg,1,35.397736,4.2568088
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0010.jpg,1,39.286015,-3.0594606
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0011.jpg,1,39.592407,-2.4978113
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0012.jpg,1,36.705143,-0.762367
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0013.jpg,1,36.70684,-0.6098488
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0014.jpg,1,39.55826,-3.5855758
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0015.jpg,1,39.77858,-3.6891785
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0016.jpg,1,37.172688,-1.0915698
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0017.jpg,1,37.375538,-1.2609891
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0018.jpg,1,36.958138,0.532307
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0019.jpg,1,37.3824,0.2515134
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0020.jpg,1,38.180504,5.4234824
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0021.jpg,1,38.20957,5.461686
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0022.jpg,1,37.733494,1.0391839
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0023.jpg,1,39.164013,-2.08449
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0024.jpg,1,37.398064,-2.3688405
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0025.jpg,1,37.462402,-2.5196755
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0026.jpg,1,36.540775,-3.0813792
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0027.jpg,1,36.55428,-3.0862298
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0028.jpg,1,38.24156,-4.0314016
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0029.jpg,1,38.185616,-4.082758
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0030.jpg,1,34.146526,2.0229003
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0031.jpg,1,34.01735,1.8966216
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_5_0401\image_0032.jpg,1,34.500744,2.9644358
