date,path,cluster,tsne_x,tsne_y
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0108.jpg,0,8.931282,72.6185
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0109.jpg,1,10.7826,64.84746
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0110.jpg,1,15.552905,64.9669
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0111.jpg,1,15.388907,63.95209
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0112.jpg,1,14.873308,64.19019
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0113.jpg,1,15.647448,63.725403
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0114.jpg,1,15.851868,63.68608
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0115.jpg,1,18.722477,62.900375
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0116.jpg,1,18.295086,62.84966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0117.jpg,1,18.470499,59.615852
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0118.jpg,1,18.534904,59.593906
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_52_2307\image_0119.jpg,1,16.707829,59.672787
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0000.jpg,1,25.718729,72.23784
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0001.jpg,1,25.661928,72.3814
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0002.jpg,1,25.382977,71.78965
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0003.jpg,1,25.49204,71.58572
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0004.jpg,1,26.15992,71.17626
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0005.jpg,1,26.169779,71.21643
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0006.jpg,1,27.253885,71.45829
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0007.jpg,1,27.346294,71.441475
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0008.jpg,1,26.108276,71.35623
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0009.jpg,1,21.05425,73.727295
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0010.jpg,1,21.840815,73.76286
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0011.jpg,1,21.752478,73.769325
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0012.jpg,1,22.561289,73.99956
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0013.jpg,1,22.662863,73.946594
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0014.jpg,1,21.033188,72.58938
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0015.jpg,1,23.198273,72.86315
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0016.jpg,1,24.6868,72.95566
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0017.jpg,1,24.486244,72.937675
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0018.jpg,1,24.254961,73.9278
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0019.jpg,1,19.900438,73.815895
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0020.jpg,1,20.482977,73.509415
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0021.jpg,1,19.88592,73.3642
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0022.jpg,1,19.246254,73.09405
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0023.jpg,1,19.563736,73.24932
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0024.jpg,1,20.249447,72.93136
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0025.jpg,1,20.050333,73.02431
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0026.jpg,1,24.107632,73.68917
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0027.jpg,1,24.126425,73.55165
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0028.jpg,1,24.65599,71.33117
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0029.jpg,1,20.274345,71.77898
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0030.jpg,1,15.590064,68.85955
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0031.jpg,1,15.478949,68.882576
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0032.jpg,1,15.194549,66.84969
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0033.jpg,1,15.193329,66.86849
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0034.jpg,1,17.250053,71.31726
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0035.jpg,1,17.417336,71.34655
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0036.jpg,1,20.40031,71.62905
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0037.jpg,1,20.143162,71.84789
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0038.jpg,1,25.082607,68.996346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0039.jpg,1,17.773914,72.01886
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0040.jpg,1,18.115664,72.184105
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0041.jpg,1,18.27652,72.16563
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0042.jpg,1,18.54035,71.7057
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0043.jpg,1,18.542076,71.764145
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0044.jpg,1,15.288202,72.43462
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0045.jpg,1,15.295553,72.3141
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0046.jpg,1,15.515206,72.69254
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0047.jpg,1,15.588985,72.6828
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0048.jpg,1,19.04148,72.56365
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0049.jpg,1,15.896986,72.81574
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0050.jpg,1,16.126774,72.99262
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0051.jpg,1,16.061388,73.04264
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0052.jpg,1,22.146257,73.12061
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0053.jpg,1,22.485495,73.03699
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0054.jpg,1,18.262024,69.78413
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0055.jpg,1,18.36895,69.86529
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0056.jpg,1,19.224527,72.41288
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0057.jpg,1,19.22158,72.4035
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0058.jpg,1,18.424896,71.80118
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0059.jpg,1,16.324251,73.32936
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0060.jpg,1,23.332464,72.1417
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0061.jpg,1,23.176641,72.16938
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0062.jpg,1,22.30584,72.37304
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0063.jpg,1,22.604284,72.0256
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0064.jpg,1,24.387102,70.25444
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0065.jpg,1,21.151344,70.79359
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0066.jpg,1,21.517752,70.9317
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0067.jpg,1,21.684603,70.95454
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0068.jpg,1,23.496723,72.0852
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0069.jpg,1,18.75432,68.91831
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0070.jpg,1,19.321516,67.784706
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0071.jpg,1,19.14834,67.91345
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0072.jpg,1,19.529425,68.45347
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0073.jpg,1,19.5818,68.4396
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0074.jpg,1,16.10623,68.64059
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0075.jpg,1,16.199028,68.625114
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0076.jpg,1,21.595884,69.06656
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0077.jpg,1,21.688519,69.1175
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0078.jpg,1,21.63325,69.189186
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0079.jpg,1,22.747562,69.88573
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0080.jpg,1,23.175255,69.980286
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0081.jpg,1,22.989954,70.022255
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0082.jpg,1,23.528126,69.866486
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0083.jpg,1,23.605232,70.0166
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0084.jpg,1,23.44834,68.995346
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0085.jpg,1,23.416489,68.91684
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0086.jpg,1,19.767794,67.65851
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0087.jpg,1,19.61741,67.606674
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0088.jpg,1,20.064154,67.90551
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0089.jpg,1,15.4911,71.84101
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0090.jpg,1,23.428473,71.29949
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0091.jpg,1,19.237072,70.0753
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0092.jpg,1,18.84612,70.33357
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0093.jpg,1,18.764166,70.439766
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0094.jpg,1,20.467302,68.929665
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0095.jpg,1,20.573948,68.89019
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0096.jpg,1,20.561863,69.147385
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0097.jpg,1,20.400951,69.125084
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0098.jpg,1,20.509829,69.75627
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0099.jpg,1,20.354403,70.267296
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0100.jpg,1,20.222933,67.76131
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0101.jpg,1,20.777233,67.75153
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0102.jpg,1,20.945902,70.18239
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0103.jpg,1,20.940739,70.295944
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0104.jpg,1,22.722145,67.99617
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0105.jpg,1,22.733265,68.03521
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0106.jpg,1,18.434599,68.098564
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0107.jpg,1,13.644591,71.711876
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0108.jpg,1,13.114313,71.654945
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0109.jpg,0,12.999117,72.603874
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0110.jpg,1,12.9351015,71.85347
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0111.jpg,1,12.941088,71.82607
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0112.jpg,1,13.217981,73.08547
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0113.jpg,1,25.052624,73.30636
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0114.jpg,1,25.311863,69.12686
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0115.jpg,1,25.146612,69.18853
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0116.jpg,1,19.789145,70.58736
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0117.jpg,1,19.801556,70.58333
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0118.jpg,1,24.971634,71.18832
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_53_2335\image_0119.jpg,1,12.950201,70.982605
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0000.jpg,1,39.987534,38.00672
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0001.jpg,1,40.45454,37.533905
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0002.jpg,1,38.43825,38.192745
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0003.jpg,1,38.756157,37.87304
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0004.jpg,1,39.299072,35.519966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0005.jpg,1,39.299362,35.679726
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0006.jpg,1,40.10252,36.37988
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0007.jpg,1,40.035168,36.25237
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0008.jpg,1,39.993317,40.700558
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0009.jpg,1,39.75609,40.043102
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0010.jpg,1,38.7769,41.590282
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0011.jpg,1,38.500248,41.835575
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0012.jpg,1,38.97097,40.61125
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0013.jpg,1,38.895256,40.76268
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0014.jpg,1,41.62609,37.834297
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0015.jpg,1,41.959747,37.539738
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0016.jpg,1,42.20222,37.14185
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0017.jpg,1,41.91126,37.133236
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0018.jpg,1,42.318394,37.702293
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0019.jpg,1,39.407093,41.884357
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0020.jpg,1,40.961754,35.386345
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0021.jpg,1,41.279503,35.058147
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0022.jpg,1,38.807915,37.056095
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0023.jpg,1,39.430084,37.2156
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0024.jpg,1,39.732582,37.249058
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0025.jpg,1,40.789467,34.973885
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0026.jpg,1,41.371124,36.22587
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0027.jpg,1,40.798153,36.508064
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0028.jpg,1,40.13954,35.516384
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0029.jpg,1,38.055847,42.050034
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0030.jpg,1,38.873405,39.08757
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0031.jpg,1,39.13332,39.18874
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0032.jpg,1,37.680492,38.792377
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0033.jpg,1,37.68809,38.790936
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0034.jpg,1,42.857056,37.100983
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0035.jpg,1,42.62398,37.76999
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0036.jpg,1,41.892204,34.222843
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0037.jpg,1,41.335224,34.642826
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0038.jpg,1,40.71759,36.76342
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0039.jpg,1,40.93144,39.857006
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0040.jpg,1,39.966637,38.54769
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0041.jpg,1,40.08024,38.43026
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0042.jpg,1,41.710094,35.40096
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0043.jpg,1,42.21568,35.090633
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0044.jpg,1,41.13617,38.57603
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0045.jpg,1,41.607265,38.58886
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0046.jpg,1,40.821884,39.083668
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0047.jpg,1,40.772808,39.2371
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0048.jpg,1,38.665382,37.09345
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0049.jpg,1,39.366257,39.347233
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0050.jpg,1,44.560043,34.70158
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0051.jpg,1,44.432297,34.71921
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0052.jpg,1,44.675106,34.352943
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0053.jpg,1,46.04467,33.148544
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0054.jpg,1,45.38401,31.706966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0055.jpg,1,45.010296,31.74684
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0056.jpg,1,45.512077,31.952427
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0057.jpg,1,45.295948,31.812243
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0058.jpg,1,44.725998,32.246372
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0059.jpg,1,44.13353,31.851246
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0060.jpg,1,43.574467,35.036217
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0061.jpg,1,45.89308,32.751293
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0062.jpg,1,45.051327,37.781113
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0063.jpg,1,45.0146,37.980476
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0064.jpg,1,44.79921,31.502077
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0065.jpg,1,44.8623,31.58962
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0066.jpg,1,43.893585,33.55047
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0067.jpg,1,44.096584,33.378727
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0068.jpg,1,43.948956,33.517475
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0069.jpg,1,44.32689,35.09681
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0070.jpg,1,44.680794,35.830723
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0071.jpg,1,44.0504,38.067806
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0072.jpg,1,44.980396,33.613422
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0073.jpg,1,45.298306,32.970043
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0074.jpg,1,43.36244,36.018536
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0075.jpg,1,43.740353,35.99408
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0076.jpg,1,45.452698,36.85165
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0077.jpg,1,44.97263,35.41688
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0078.jpg,1,43.75307,35.60624
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0079.jpg,1,41.27336,36.80677
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0080.jpg,1,42.04869,36.226933
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0081.jpg,1,41.821503,36.371105
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0082.jpg,1,41.75771,39.540264
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0083.jpg,1,41.816265,39.473503
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0084.jpg,1,45.908695,34.865616
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0085.jpg,1,46.439846,33.064167
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0086.jpg,1,43.57586,34.50025
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0087.jpg,1,43.278576,34.4922
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0088.jpg,1,39.178917,38.30589
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0089.jpg,1,42.335125,40.584904
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0090.jpg,1,42.8392,39.78176
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0091.jpg,1,43.12199,39.55656
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0092.jpg,1,46.533283,35.24035
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0093.jpg,1,46.667423,34.825157
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0094.jpg,1,46.076385,31.874666
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0095.jpg,1,46.001377,35.676636
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0096.jpg,1,46.41755,33.862305
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0097.jpg,1,46.550396,33.90246
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0098.jpg,1,45.180397,34.678543
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_5_0155\image_0099.jpg,1,44.658463,39.364822
