date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0009.jpg,1,2.1943657,-15.549139
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0010.jpg,1,2.4336486,-15.674212
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0011.jpg,1,15.485169,-19.214334
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0012.jpg,1,6.432044,-21.496498
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0013.jpg,1,13.2728815,-11.072863
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0014.jpg,1,13.3222065,-11.102261
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0015.jpg,1,15.410756,-19.378881
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0016.jpg,1,15.720945,-18.949715
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0017.jpg,1,15.768897,-18.907791
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0018.jpg,1,15.827367,-18.941498
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0019.jpg,1,1.7624025,-14.9019785
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0020.jpg,1,1.7466302,-14.518223
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0021.jpg,1,2.878056,-20.665558
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0022.jpg,1,2.7236571,-20.706944
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0023.jpg,1,5.6849575,-19.655996
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0024.jpg,1,5.835775,-19.352373
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0025.jpg,1,-2.261167,-20.214338
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0026.jpg,1,1.8852137,-13.900292
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0027.jpg,1,5.9485397,-18.317965
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0028.jpg,1,0.1617884,-20.217873
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0029.jpg,1,-1.4949347,-19.155281
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0030.jpg,1,-0.7288247,-17.969143
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0031.jpg,1,1.4230789,-20.865988
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0032.jpg,1,2.69183,-20.59173
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0033.jpg,1,4.215337,-20.411303
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0034.jpg,1,1.9455235,-19.890974
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0035.jpg,1,4.1804194,-18.513765
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0036.jpg,1,3.9030278,-18.363056
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0037.jpg,1,-1.1345319,-20.178951
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0038.jpg,1,-1.7607785,-20.204845
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0039.jpg,1,2.4568565,-18.991064
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0040.jpg,1,3.1922972,-19.123713
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0041.jpg,1,1.9786183,-19.65673
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0042.jpg,1,2.9793003,-19.266726
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0043.jpg,1,6.7271366,-19.445515
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0044.jpg,1,7.180733,-19.703686
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0045.jpg,1,7.827566,-20.063421
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0046.jpg,1,7.9490657,-19.972597
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0047.jpg,1,8.176325,-18.45732
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0048.jpg,1,8.367734,-18.285133
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0049.jpg,1,7.441487,-20.921669
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0050.jpg,1,7.6825266,-21.014416
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0051.jpg,1,7.3458576,-21.151228
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0052.jpg,1,7.413435,-21.112242
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0053.jpg,1,4.7506547,-21.8695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0054.jpg,1,7.9634943,-22.265114
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0055.jpg,1,4.4239974,-21.701801
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0056.jpg,1,0.39560643,-20.981752
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0057.jpg,1,10.080192,-18.678453
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0058.jpg,1,10.166009,-18.744652
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0059.jpg,1,12.591025,-18.866983
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0060.jpg,1,12.657245,-18.973188
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0061.jpg,1,14.336968,-19.718594
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0062.jpg,1,14.347895,-19.73865
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0063.jpg,1,14.069904,-19.632624
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0064.jpg,1,14.099394,-19.65543
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0065.jpg,1,3.8222382,-18.204676
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0066.jpg,1,-1.7448094,-19.496307
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0067.jpg,1,12.218207,-18.029318
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0068.jpg,1,12.164504,-17.859764
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0069.jpg,1,1.8734875,-22.914663
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0070.jpg,1,1.7111425,-22.984142
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0071.jpg,1,-0.71222603,-17.774738
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0072.jpg,1,0.090438336,-16.96403
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0073.jpg,1,7.1642547,-16.590212
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0074.jpg,1,7.0854974,-16.67249
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0075.jpg,1,-0.6330871,-16.14099
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0076.jpg,1,-1.8663912,-15.844506
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0077.jpg,1,-1.6454465,-15.42433
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0078.jpg,1,-1.9206154,-15.448248
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0079.jpg,1,-0.0050670025,-16.977537
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0080.jpg,1,-0.65442425,-17.356983
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0081.jpg,1,2.7952745,-22.583588
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0082.jpg,1,2.931871,-22.855383
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0083.jpg,1,-0.6649271,-21.4449
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0084.jpg,1,-0.49111986,-21.29319
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0085.jpg,1,-0.11984208,-19.027954
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0086.jpg,1,-0.3373164,-19.227634
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0087.jpg,1,8.047475,-21.181095
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0088.jpg,1,8.241423,-21.279924
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0089.jpg,1,-4.141391,-17.615412
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0090.jpg,1,-4.2226977,-17.559881
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0091.jpg,1,8.648891,-21.438688
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0092.jpg,1,8.852717,-21.497751
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0093.jpg,1,1.6116242,-15.766218
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0094.jpg,1,8.954695,-20.724783
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0095.jpg,1,8.979011,-20.61203
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0096.jpg,1,9.594589,-14.388925
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0097.jpg,1,11.228714,-12.583734
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0098.jpg,1,11.099608,-12.502817
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0099.jpg,1,5.8467436,-20.673897
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0100.jpg,1,5.6683855,-20.4965
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0101.jpg,1,4.9225273,-21.463736
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0102.jpg,1,4.121123,-21.559189
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0103.jpg,1,1.2647302,-19.093477
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0104.jpg,1,1.4568894,-18.85671
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0105.jpg,1,1.5774419,-17.363918
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0106.jpg,1,8.10167,-21.619637
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0107.jpg,1,5.7802067,-22.590895
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0108.jpg,1,3.9034538,-21.612593
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0109.jpg,1,-0.7299862,-19.660547
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0110.jpg,0,-2.325628,-20.186743
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0111.jpg,1,-1.9956336,-20.252398
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0112.jpg,1,0.21136323,-18.734846
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0113.jpg,1,14.665885,-17.338793
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0114.jpg,1,14.746682,-17.389795
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0115.jpg,1,11.024716,-17.276917
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0116.jpg,1,9.851436,-8.321619
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0117.jpg,1,1.4100314,-18.454748
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0118.jpg,1,1.4629617,-18.233152
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_40_2115\image_0119.jpg,1,0.0898059,-13.184791
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0000.jpg,1,9.608352,-12.688675
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0001.jpg,1,8.054458,-13.85682
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0002.jpg,1,7.7565947,-13.94323
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0003.jpg,1,6.126447,-13.153356
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0004.jpg,1,6.5158615,-13.110247
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0005.jpg,1,7.247498,-12.951732
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0006.jpg,1,7.5235114,-13.011352
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0007.jpg,1,7.5962553,-15.645894
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0008.jpg,1,7.7735515,-15.615635
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0009.jpg,1,3.8153923,-9.892821
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0010.jpg,1,3.9076285,-9.994148
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0011.jpg,1,6.5200157,-11.697598
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0012.jpg,1,6.742896,-11.8884
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0013.jpg,1,7.0093093,-11.921406
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0014.jpg,1,6.6617794,-11.777393
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0015.jpg,1,9.444391,-14.354068
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0016.jpg,1,9.183381,-14.26323
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0017.jpg,1,9.409768,-15.053478
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0018.jpg,1,9.61357,-15.132277
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0019.jpg,1,10.018835,-14.422327
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0020.jpg,1,10.263978,-14.475527
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0021.jpg,1,8.660149,-11.318509
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0022.jpg,1,14.548608,-13.857303
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0023.jpg,1,11.591375,-14.2153225
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0024.jpg,1,11.561524,-14.267756
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0025.jpg,1,5.3916907,-14.972493
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0026.jpg,1,5.4410157,-14.884067
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0027.jpg,1,1.7899517,-6.9477887
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0028.jpg,1,7.790892,-11.22502
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0029.jpg,1,5.1336465,-8.805782
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0030.jpg,1,9.824162,-13.36898
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0031.jpg,1,3.5208917,-7.516251
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0032.jpg,1,3.5444062,-7.735624
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0033.jpg,1,9.560605,-12.459231
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0034.jpg,1,8.833748,-11.797739
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0035.jpg,1,7.5362997,-10.446627
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0036.jpg,1,7.1174374,-10.185607
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0037.jpg,1,12.263135,-14.113292
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0038.jpg,1,12.69652,-14.4942875
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0039.jpg,1,4.6165266,-17.415947
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0040.jpg,1,4.451326,-16.691854
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0041.jpg,1,4.484857,-16.446848
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0042.jpg,1,4.4410605,-16.393202
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0043.jpg,1,3.3250399,-16.598862
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0044.jpg,1,3.7311647,-16.463936
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0045.jpg,1,4.311155,-16.016134
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0046.jpg,1,4.1956053,-15.137666
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0047.jpg,1,2.1425347,-7.632169
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0048.jpg,1,2.168039,-7.6649427
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0049.jpg,1,8.0415325,-12.699528
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0050.jpg,1,12.016273,-13.907567
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0051.jpg,1,10.757785,-4.9952602
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0052.jpg,1,2.3541346,-8.290024
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0053.jpg,1,1.3247676,-6.5458274
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0054.jpg,1,1.2574446,-6.4316874
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0055.jpg,1,6.0632405,-16.081665
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0056.jpg,1,5.8755426,-16.235798
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0057.jpg,1,5.223135,-17.209465
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0058.jpg,1,5.413438,-16.983011
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0059.jpg,1,12.780563,-14.946226
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0060.jpg,1,12.318788,-15.322814
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0061.jpg,1,9.505327,-10.505191
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0062.jpg,1,9.363962,-10.448878
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0063.jpg,1,14.378224,-13.417978
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0064.jpg,1,14.421243,-13.582047
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0065.jpg,1,8.991281,-10.665648
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0066.jpg,1,1.6355888,-9.69776
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0067.jpg,1,1.2903124,-9.916175
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0068.jpg,1,1.3389621,-10.264096
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0069.jpg,1,-0.48619744,-3.1212072
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0070.jpg,1,-0.53064644,-3.1585662
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0071.jpg,1,9.845354,-10.192748
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0072.jpg,1,9.2529335,-8.364758
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0073.jpg,1,0.8796617,-8.734147
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0074.jpg,1,1.0601583,-8.633194
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0075.jpg,1,4.534046,-10.5001335
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0076.jpg,1,5.0392556,-10.757542
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0077.jpg,1,6.147643,-10.367695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0078.jpg,1,5.6718044,-10.44034
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0079.jpg,1,2.7526321,-8.799375
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0080.jpg,1,3.2255247,-9.170152
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0081.jpg,1,1.9647633,-8.822756
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0082.jpg,1,1.6709625,-8.68749
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0083.jpg,1,11.193438,-8.427283
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0084.jpg,1,10.987253,-8.114424
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0085.jpg,1,10.998743,-8.5963335
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0086.jpg,1,10.546876,-8.540097
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0087.jpg,1,8.296993,-8.448672
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0088.jpg,1,8.23874,-8.405086
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0089.jpg,1,8.3391075,-13.005331
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0090.jpg,1,8.520785,-13.078686
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0091.jpg,1,2.177564,-9.74857
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0092.jpg,1,8.811097,-11.971443
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0093.jpg,1,1.1761439,-12.734095
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0094.jpg,1,1.044918,-12.470528
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0095.jpg,1,0.60444933,-8.080574
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0096.jpg,1,3.9759755,-1.1553199
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0097.jpg,1,-0.18423426,-6.8882008
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0098.jpg,1,-0.32813787,-6.660169
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0099.jpg,0,1.8195964,9.298263
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0100.jpg,1,1.9189609,9.190541
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0101.jpg,1,-0.623926,-7.7625585
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0102.jpg,1,2.445036,8.875575
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0103.jpg,1,4.061063,8.699827
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0104.jpg,1,3.2132895,8.533812
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0105.jpg,1,3.5765383,8.5169
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0106.jpg,1,3.3719816,8.451806
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0107.jpg,1,1.474372,-11.57176
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0108.jpg,1,2.3369954,-11.610065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0109.jpg,1,4.209998,7.8350463
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0110.jpg,1,1.3708876,-11.194335
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0111.jpg,1,6.6769247,-14.807977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0112.jpg,1,6.669026,-14.816167
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0113.jpg,1,-1.0954514,-8.539598
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_41_2143\image_0114.jpg,1,-1.1145614,-8.660528
