date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0045.jpg,1,19.749203,-41.08169
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0046.jpg,1,19.717787,-41.04401
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0047.jpg,1,19.269829,-39.751484
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0048.jpg,1,19.28853,-39.740047
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0049.jpg,1,19.726685,-43.120472
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0050.jpg,1,19.814081,-43.26595
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0051.jpg,1,19.561579,-43.8456
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0052.jpg,1,19.586552,-43.70139
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0053.jpg,1,24.789091,-41.901855
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0054.jpg,1,24.747675,-41.891365
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0055.jpg,1,23.463137,-42.750397
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0056.jpg,1,23.33069,-42.778465
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0057.jpg,1,22.972336,-42.886063
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0058.jpg,1,22.947922,-42.925922
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0059.jpg,1,25.96709,-39.745403
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0060.jpg,1,25.977533,-39.726154
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0061.jpg,1,26.03237,-40.378944
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0062.jpg,1,26.121674,-40.31943
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0063.jpg,1,25.968534,-40.542664
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0064.jpg,1,25.856276,-40.52089
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0065.jpg,1,23.794275,-41.03364
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0066.jpg,1,23.761076,-41.017242
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0067.jpg,1,24.9702,-41.32158
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0068.jpg,1,24.957174,-41.395428
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0069.jpg,1,26.21815,-43.80228
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0070.jpg,1,25.836718,-43.737724
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0071.jpg,1,31.834753,-51.24475
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0072.jpg,1,31.815294,-51.287724
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0073.jpg,1,26.603449,-44.530334
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0074.jpg,1,26.536333,-44.536335
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0075.jpg,1,24.74188,-44.96575
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0076.jpg,1,24.752419,-44.915325
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0077.jpg,1,25.378819,-42.669502
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0078.jpg,1,25.455778,-42.815735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0079.jpg,1,17.385101,-48.07121
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0080.jpg,1,17.360865,-48.148598
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0081.jpg,1,18.331635,-42.500294
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0082.jpg,1,18.382172,-42.527004
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0083.jpg,1,23.086805,-44.366802
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0084.jpg,1,23.10304,-44.36711
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0085.jpg,1,16.093716,-46.34631
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0086.jpg,1,16.081455,-46.371063
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0087.jpg,1,15.398602,-46.529797
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0088.jpg,1,15.364632,-46.52298
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0089.jpg,1,17.208866,-43.98555
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0090.jpg,1,17.078684,-43.949226
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0091.jpg,1,16.918386,-43.71291
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0092.jpg,1,16.961945,-43.784058
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0093.jpg,1,17.340946,-44.96623
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0094.jpg,1,17.323801,-44.881584
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0095.jpg,1,18.919003,-44.932255
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0096.jpg,1,18.900078,-44.874115
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0097.jpg,1,18.94097,-44.534462
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0098.jpg,1,18.910954,-44.545055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0099.jpg,1,15.735543,-42.389946
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0100.jpg,1,15.84036,-42.346443
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0101.jpg,1,22.457075,-41.976402
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0102.jpg,1,22.62774,-41.836613
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0103.jpg,1,27.711039,-43.597073
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0104.jpg,1,27.743282,-43.62033
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0105.jpg,1,27.697372,-43.72213
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0106.jpg,1,27.680334,-43.74004
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0107.jpg,1,28.468254,-43.839676
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0108.jpg,1,28.576666,-43.83666
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0109.jpg,1,18.404232,-41.5958
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0110.jpg,1,18.585573,-41.50663
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0111.jpg,1,17.786036,-41.325817
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0112.jpg,1,17.7537,-41.33042
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0113.jpg,1,22.672922,-46.420746
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0114.jpg,1,22.709406,-46.3584
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0115.jpg,1,23.579002,-45.69848
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0116.jpg,1,23.582285,-45.70479
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0117.jpg,1,24.927423,-45.416294
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0118.jpg,1,24.890854,-45.385735
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_5_0220\image_0119.jpg,1,36.916996,-43.26002
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0000.jpg,1,35.882797,-53.907867
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0001.jpg,1,35.4155,-53.365536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0002.jpg,1,35.444645,-53.51953
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0003.jpg,1,35.73469,-54.697548
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0004.jpg,1,35.779655,-54.627033
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0005.jpg,1,37.727856,-53.566734
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0006.jpg,1,37.71881,-53.548653
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0007.jpg,1,36.64249,-54.348866
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0008.jpg,1,36.63748,-54.354073
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0009.jpg,1,31.667698,-45.690434
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0010.jpg,1,24.509375,-48.32688
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0011.jpg,1,28.229435,-47.690666
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0012.jpg,1,28.411684,-47.53132
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0013.jpg,1,28.512259,-45.633797
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0014.jpg,1,28.625648,-45.563114
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0015.jpg,1,28.49357,-46.336605
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0016.jpg,1,28.44467,-46.278343
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0017.jpg,1,24.325233,-48.59102
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0018.jpg,1,24.31814,-48.61028
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0019.jpg,1,26.829626,-47.498337
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0020.jpg,1,26.961184,-47.33241
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0021.jpg,1,36.482502,-51.580605
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0022.jpg,1,36.578663,-51.675766
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0023.jpg,1,33.383827,-44.576656
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0024.jpg,1,33.23846,-44.55092
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0025.jpg,1,20.460962,-51.959892
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0026.jpg,1,20.389406,-51.89335
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0027.jpg,1,32.69321,-44.593613
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0028.jpg,1,32.745647,-44.609745
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0029.jpg,1,36.110912,-50.44374
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0030.jpg,1,35.914158,-50.726364
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0031.jpg,1,34.253326,-51.282883
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0032.jpg,1,34.060402,-51.3902
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0033.jpg,1,24.37929,-38.900528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0034.jpg,1,24.423296,-38.88611
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0035.jpg,1,34.907757,-45.27676
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0036.jpg,1,34.938667,-45.161705
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0037.jpg,1,36.56617,-46.049698
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0038.jpg,1,36.44008,-45.972004
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0039.jpg,1,33.96503,-48.589417
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0040.jpg,1,34.08097,-48.69205
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0041.jpg,1,24.400995,-47.082226
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0042.jpg,1,24.314196,-47.131523
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0043.jpg,1,20.27572,-50.072536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0044.jpg,1,20.522074,-50.25765
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0045.jpg,1,32.047768,-56.709095
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0046.jpg,1,32.161747,-56.65128
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0047.jpg,1,32.758667,-50.217937
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0048.jpg,1,32.715748,-50.14398
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0049.jpg,1,32.219498,-46.17212
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0050.jpg,1,32.20112,-47.150562
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0051.jpg,1,32.148907,-47.71813
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0052.jpg,1,32.636257,-47.66003
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0053.jpg,1,31.998343,-48.62873
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0054.jpg,1,32.11431,-48.690125
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0055.jpg,1,31.760328,-49.142727
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0056.jpg,1,31.738817,-49.128696
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0057.jpg,1,32.32868,-49.257217
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0058.jpg,1,32.295383,-49.186348
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0059.jpg,1,29.611855,-48.486954
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0060.jpg,1,30.077389,-48.92978
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0061.jpg,1,30.054857,-49.226406
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0062.jpg,1,29.884304,-49.085506
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0063.jpg,1,18.49279,-52.03954
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0064.jpg,1,18.536896,-52.073322
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0065.jpg,1,26.62539,-47.118954
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0066.jpg,1,26.82687,-47.152866
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0067.jpg,1,35.470028,-51.343964
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0068.jpg,1,35.610374,-51.405876
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0069.jpg,1,32.165764,-46.488857
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0070.jpg,1,32.290474,-47.02529
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0071.jpg,1,33.494965,-45.392944
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0072.jpg,1,34.05167,-45.272503
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0073.jpg,1,21.241077,-49.286636
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0074.jpg,1,21.151497,-49.26098
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0075.jpg,1,24.951656,-38.29377
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0076.jpg,1,24.95544,-38.347824
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0077.jpg,1,34.043453,-45.869606
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0078.jpg,1,34.072872,-45.89682
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0079.jpg,1,34.829693,-44.071194
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0080.jpg,1,35.0016,-44.404053
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0081.jpg,1,35.41856,-44.7013
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0082.jpg,1,35.569412,-44.617256
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0083.jpg,1,35.575626,-45.897144
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0084.jpg,1,35.676605,-46.141144
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0085.jpg,1,35.02051,-46.724915
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0086.jpg,1,34.827225,-46.682377
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0087.jpg,1,35.314865,-46.743393
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0088.jpg,1,35.12026,-46.799187
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0089.jpg,1,35.118454,-48.014053
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0090.jpg,1,35.181797,-48.52623
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0091.jpg,1,35.23843,-49.128784
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0092.jpg,1,35.13286,-49.23583
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0093.jpg,1,34.998325,-49.73145
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0094.jpg,1,34.89555,-49.732727
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0095.jpg,1,36.396454,-48.633625
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0096.jpg,1,36.48058,-48.56793
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0097.jpg,1,34.452866,-52.22236
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0098.jpg,1,34.438755,-52.10753
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0099.jpg,1,35.50422,-50.99585
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0100.jpg,1,35.49028,-50.89397
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0101.jpg,1,36.5691,-47.257133
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0102.jpg,1,36.56376,-47.16836
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0103.jpg,1,28.463322,-40.279305
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0104.jpg,1,28.541588,-40.283943
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0105.jpg,1,33.20431,-43.310535
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0106.jpg,1,33.216362,-43.309925
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0107.jpg,1,22.897848,-39.321598
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0108.jpg,1,22.910042,-39.325085
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0109.jpg,1,27.528688,-50.295105
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0110.jpg,1,27.453062,-50.37647
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0111.jpg,1,23.320587,-49.293785
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0112.jpg,1,22.714588,-49.084255
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0113.jpg,1,23.550516,-49.287933
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0114.jpg,1,23.549076,-49.32825
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0115.jpg,1,27.879955,-52.23533
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0116.jpg,1,27.907198,-52.29055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0117.jpg,1,37.40495,-49.77684
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0118.jpg,1,37.43357,-49.753372
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_6_0248\image_0119.jpg,1,23.344412,-55.357098
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0000.jpg,1,28.908487,-56.239803
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0001.jpg,1,28.768204,-56.0569
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0002.jpg,1,32.33446,-54.7573
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0003.jpg,1,32.398457,-54.604725
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0004.jpg,1,27.179693,-55.127914
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0005.jpg,1,27.110231,-55.200203
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0006.jpg,1,23.336016,-57.947502
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0007.jpg,1,23.366209,-58.03283
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0008.jpg,1,24.01921,-51.818306
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0009.jpg,1,21.173985,-56.203785
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0010.jpg,1,21.545164,-58.525913
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0011.jpg,1,21.639988,-58.63821
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0012.jpg,1,28.568321,-58.52543
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0013.jpg,1,28.531603,-58.534985
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0014.jpg,1,22.804646,-59.20778
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0015.jpg,1,22.847536,-59.300865
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0016.jpg,1,22.726507,-59.776867
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0017.jpg,1,22.731186,-59.78119
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0018.jpg,1,21.012728,-56.046318
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0019.jpg,1,25.815521,-56.816254
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0020.jpg,1,26.207561,-56.709568
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0021.jpg,1,26.289585,-56.65007
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0022.jpg,1,25.133425,-57.877296
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0023.jpg,1,25.132696,-57.91487
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0024.jpg,1,24.332323,-57.760784
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0025.jpg,1,24.500792,-57.899155
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0026.jpg,1,24.801666,-58.12397
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0027.jpg,1,24.775772,-58.123466
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0028.jpg,1,25.065977,-58.6188
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0029.jpg,1,26.52268,-60.17826
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0030.jpg,1,26.37901,-60.1733
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0031.jpg,1,26.399925,-60.113853
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0032.jpg,1,26.99037,-60.19816
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_7_0316\image_0033.jpg,1,26.99091,-60.18907
