date,path,cluster,tsne_x,tsne_y
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0039.jpg,0,9.69553,42.692017
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0040.jpg,0,16.193892,44.23408
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0041.jpg,0,16.234474,44.22831
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0042.jpg,0,17.158785,46.42254
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0043.jpg,0,16.581343,46.329006
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0044.jpg,0,10.61302,49.07639
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0045.jpg,0,10.520896,48.84273
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0046.jpg,0,10.62585,44.659798
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0047.jpg,0,11.082486,52.65813
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0048.jpg,0,14.230535,50.686592
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0049.jpg,0,12.676453,45.598564
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0050.jpg,0,12.188591,45.89283
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0051.jpg,0,12.092366,45.959023
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0052.jpg,0,10.829918,54.131397
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0053.jpg,0,10.822398,54.119495
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0054.jpg,0,11.624047,53.822037
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0055.jpg,0,11.712891,53.800106
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0056.jpg,0,18.20886,46.12686
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0057.jpg,0,18.106865,46.26524
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0058.jpg,0,12.622486,52.7864
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0059.jpg,0,9.421362,50.716766
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0060.jpg,0,8.7957735,49.579193
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0061.jpg,0,8.860016,49.544174
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0062.jpg,0,12.584557,55.836845
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0063.jpg,0,12.591378,55.821705
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0064.jpg,0,10.308673,52.08796
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0065.jpg,0,10.422612,52.166306
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0066.jpg,0,9.1409645,48.766693
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0067.jpg,0,9.1830845,48.726814
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0068.jpg,0,13.315458,46.368645
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0069.jpg,0,10.631266,48.008465
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0070.jpg,0,15.563593,53.657223
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0071.jpg,0,15.446746,54.476395
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0072.jpg,0,19.795206,47.276154
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0073.jpg,0,19.778378,47.320816
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0074.jpg,0,19.010109,53.467438
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0075.jpg,0,18.985518,53.466717
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0076.jpg,0,17.879618,52.41902
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0077.jpg,0,18.012583,52.302784
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0078.jpg,0,16.704021,50.631645
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0079.jpg,0,11.189291,43.698242
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0080.jpg,0,15.577262,47.797203
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0081.jpg,0,12.739726,52.405716
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0082.jpg,0,14.52254,46.286545
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0083.jpg,0,13.98322,45.987503
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0084.jpg,0,16.471045,53.18202
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0085.jpg,0,16.434956,53.057743
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0086.jpg,0,17.740808,46.703594
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0087.jpg,0,17.502056,46.683083
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0088.jpg,0,14.95963,52.93438
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0089.jpg,0,14.842203,52.903423
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0090.jpg,0,12.422485,49.40226
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0091.jpg,0,12.332821,49.489197
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0092.jpg,0,14.83709,56.556854
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0093.jpg,0,14.833379,56.4867
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0094.jpg,0,17.686821,53.784054
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0095.jpg,0,17.729584,53.83654
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0096.jpg,0,18.627705,53.43421
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0097.jpg,0,15.263915,51.912598
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0098.jpg,0,18.232069,51.308308
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0099.jpg,0,12.017008,43.57968
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0100.jpg,0,14.676616,44.69748
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0101.jpg,0,14.805478,44.72541
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0102.jpg,0,17.14919,50.877693
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0103.jpg,0,17.399706,51.04952
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0104.jpg,0,16.235374,52.094654
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0105.jpg,0,16.338896,50.55204
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0106.jpg,0,13.860195,46.197033
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0107.jpg,0,14.209716,45.94046
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0108.jpg,0,24.530657,47.53841
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0109.jpg,0,24.57238,46.966873
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0110.jpg,0,18.7796,49.630424
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0111.jpg,0,18.806396,49.65468
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0112.jpg,0,10.062366,46.197224
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0113.jpg,0,10.080969,46.189884
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0114.jpg,0,10.977336,41.04463
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0115.jpg,0,10.954748,41.00665
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0116.jpg,0,20.10452,46.777954
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0117.jpg,0,20.399988,46.574165
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0118.jpg,0,15.3087015,55.231617
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_5_0220\image_0119.jpg,0,10.24551,47.130306
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0000.jpg,0,-13.84978,39.81302
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0001.jpg,0,-13.862196,39.919853
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0002.jpg,0,-13.169655,40.86463
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0003.jpg,0,-13.180945,40.91752
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0004.jpg,0,-12.821792,40.626606
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0005.jpg,0,-12.8848915,40.304836
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0006.jpg,0,-15.199288,39.851757
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0007.jpg,0,-15.193974,39.880013
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0008.jpg,0,-14.821197,39.013523
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0009.jpg,0,-13.974912,39.44526
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0010.jpg,0,-15.386027,38.5671
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0011.jpg,0,-15.499877,38.503185
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0012.jpg,0,-12.595164,37.84796
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0013.jpg,0,-11.284137,36.792328
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0014.jpg,0,-11.830468,40.614887
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0015.jpg,0,-11.922662,40.500416
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0016.jpg,0,-6.0472684,39.677147
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0017.jpg,0,-6.0617423,39.596798
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0018.jpg,0,-10.948138,38.608875
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0019.jpg,0,-11.931978,38.663692
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0020.jpg,0,-12.369142,39.098694
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0021.jpg,0,-12.0034685,39.02785
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0022.jpg,0,-11.225125,38.65318
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0023.jpg,0,-12.441323,38.48672
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0024.jpg,0,-13.13402,38.609097
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0025.jpg,0,-13.108625,38.415993
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0026.jpg,0,-4.3607936,39.748363
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0027.jpg,0,-4.380221,39.653496
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0028.jpg,0,-3.733341,40.4922
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0029.jpg,0,-3.5060258,40.40228
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0030.jpg,0,-1.868313,42.820774
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0031.jpg,0,-1.6266682,42.896835
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0032.jpg,0,-1.9618661,43.26109
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0033.jpg,0,-5.693015,42.589813
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0034.jpg,0,-5.639916,42.87065
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0035.jpg,0,-16.012817,38.05567
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0036.jpg,0,-3.6563153,43.497646
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0037.jpg,0,-3.5791345,43.570118
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0038.jpg,0,-4.616716,44.212082
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0039.jpg,0,-4.638018,44.183746
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0040.jpg,0,-4.3407507,43.85435
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0041.jpg,0,-6.771535,37.68196
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0042.jpg,0,-3.111259,44.695995
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0043.jpg,0,-8.464916,37.714638
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0044.jpg,0,5.352602,51.03135
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0045.jpg,0,5.3391967,51.024136
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0046.jpg,0,-5.400292,35.489594
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0047.jpg,0,-5.209844,34.99571
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0048.jpg,0,-5.366453,34.623894
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0049.jpg,0,-15.08076,33.0955
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0050.jpg,0,-15.061991,33.18391
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0051.jpg,0,-15.000003,33.099968
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0052.jpg,0,-3.9130561,34.272995
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0053.jpg,0,-15.126971,33.638382
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0054.jpg,0,-3.554875,34.321236
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0055.jpg,0,-4.9603286,34.25238
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0056.jpg,0,-5.5880127,33.991653
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0057.jpg,0,-5.831975,33.928402
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0058.jpg,0,-10.526728,32.406956
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0059.jpg,0,-13.419961,32.73958
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0060.jpg,0,-12.231649,31.822577
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0061.jpg,0,-12.003019,31.992104
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0062.jpg,0,-10.39522,35.056976
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0063.jpg,0,-10.334041,34.995747
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0064.jpg,0,-8.484786,33.408813
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0065.jpg,0,-8.319059,33.484875
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0066.jpg,0,-7.366172,33.513622
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0067.jpg,0,-7.384646,33.51009
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0068.jpg,0,-9.250034,32.063896
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0069.jpg,0,-9.32258,32.776325
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0070.jpg,0,-11.956737,32.136856
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0071.jpg,0,-10.834578,32.172264
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0072.jpg,0,-9.0484,31.840637
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0073.jpg,0,-9.273158,32.45137
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0074.jpg,0,-8.9099655,33.33413
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0075.jpg,0,-10.955431,33.588074
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0076.jpg,0,-11.883163,32.823956
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0077.jpg,0,-11.083145,33.424328
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0078.jpg,0,-8.293482,38.124504
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0079.jpg,0,-15.774294,42.41925
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0080.jpg,0,-9.181265,48.3025
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0081.jpg,0,-9.287418,48.23835
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0082.jpg,0,-7.956105,38.461258
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0083.jpg,0,-0.8560436,40.91572
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0084.jpg,0,-1.0076548,41.277336
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0085.jpg,0,-1.197606,41.3957
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0086.jpg,0,0.97095513,42.74591
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0087.jpg,0,1.3462969,42.975048
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0088.jpg,0,-0.42132887,42.425045
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0089.jpg,0,-1.3194547,40.4477
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0090.jpg,0,4.2386913,42.429096
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0091.jpg,0,4.2466125,42.446674
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0092.jpg,0,-3.3538563,37.60383
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0093.jpg,0,-3.3116348,37.5949
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0094.jpg,0,8.695227,56.571346
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0095.jpg,0,8.565926,56.95977
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0096.jpg,0,8.685937,56.636024
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0097.jpg,0,8.42675,57.406315
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0098.jpg,0,2.3567686,41.998386
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0099.jpg,0,-3.015396,37.768112
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0100.jpg,0,2.0344677,41.88575
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0101.jpg,0,1.7617064,41.679398
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0102.jpg,0,-0.08757243,43.49476
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0103.jpg,0,-16.924292,37.676918
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0104.jpg,0,0.935624,42.668064
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0105.jpg,0,0.7004181,42.413048
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0106.jpg,0,-2.5089772,38.18042
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0107.jpg,0,0.41539043,41.672432
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0108.jpg,0,1.1866043,41.943302
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0109.jpg,0,-13.402394,37.56181
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0110.jpg,0,-14.115095,37.1614
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0111.jpg,0,-14.175408,37.085922
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0112.jpg,0,-17.06726,36.619465
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0113.jpg,0,-17.108007,36.5697
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0114.jpg,0,-2.9490416,41.8202
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0115.jpg,0,-3.0883596,41.94244
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0116.jpg,0,-14.631467,45.255913
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0117.jpg,0,-14.623488,45.107895
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0118.jpg,0,-2.2610424,40.822315
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_6_0248\image_0119.jpg,0,-15.726258,41.176853
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0000.jpg,0,-31.065973,61.31291
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0001.jpg,0,-16.809452,40.597176
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0002.jpg,0,-16.748114,40.6285
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0003.jpg,0,-14.742392,43.425476
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0004.jpg,0,-14.7723255,43.41393
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0005.jpg,0,-10.765721,46.69962
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0006.jpg,0,-10.767104,46.813408
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0007.jpg,0,-11.314968,47.433456
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0008.jpg,0,-11.281084,47.381588
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0009.jpg,0,-4.621524,48.06562
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0010.jpg,0,-4.7654643,47.987286
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0011.jpg,0,-13.096966,44.869026
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0012.jpg,0,-13.109394,44.91887
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0013.jpg,0,-12.936406,44.12338
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0014.jpg,0,-13.035974,44.04691
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0015.jpg,0,-11.337394,42.712105
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0016.jpg,0,-11.105982,42.848896
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0017.jpg,0,-12.058673,43.07053
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0018.jpg,0,-12.300764,43.08494
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0019.jpg,0,-9.361565,44.686768
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0020.jpg,0,-9.293881,44.799267
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0021.jpg,0,-4.987129,50.26391
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0022.jpg,0,-4.7727246,50.352802
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0023.jpg,0,-8.46886,35.72098
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0024.jpg,0,-8.408794,35.729137
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0025.jpg,0,-13.741351,42.218117
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0026.jpg,0,-13.757173,42.280342
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0027.jpg,0,-4.6636686,46.31519
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_7_0316\image_0028.jpg,0,-4.5036077,46.21881
