date,path,cluster,tsne_x,tsne_y
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0108.jpg,1,-15.209936,-69.4834
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0109.jpg,1,3.8176286,-65.36121
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0110.jpg,1,3.84771,-65.3156
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0111.jpg,1,-9.019922,-68.60406
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0112.jpg,1,-8.977224,-68.685326
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0113.jpg,1,-8.330904,-68.43053
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0114.jpg,1,-8.194334,-68.32604
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0115.jpg,1,-7.2925715,-66.039696
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0116.jpg,1,-7.251158,-65.89382
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0117.jpg,1,-7.548906,-65.541214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0118.jpg,1,-7.534902,-65.727715
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_10_0440\image_0119.jpg,1,-11.735637,-70.69407
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0000.jpg,1,9.983017,-72.826965
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0001.jpg,1,9.9947605,-72.71515
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0002.jpg,1,8.189462,-73.46004
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0003.jpg,1,8.3303385,-73.763916
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0004.jpg,1,8.732574,-74.2711
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0005.jpg,1,8.618156,-74.11553
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0006.jpg,1,9.39887,-72.89233
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0007.jpg,1,9.520605,-72.722275
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0008.jpg,1,8.736103,-71.84892
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0009.jpg,1,9.252017,-75.05405
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0010.jpg,1,10.409204,-66.40743
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0011.jpg,1,10.339433,-66.3601
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0012.jpg,1,10.222704,-66.60547
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0013.jpg,1,10.479226,-66.41456
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0014.jpg,1,9.722578,-66.16012
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0015.jpg,1,9.63072,-66.15994
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0016.jpg,1,9.975698,-65.5256
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0017.jpg,1,10.063716,-65.49019
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0018.jpg,1,10.5109625,-65.14921
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0019.jpg,1,8.5527,-70.23691
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0020.jpg,1,9.269881,-75.01161
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0021.jpg,1,8.571195,-70.6566
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0022.jpg,1,10.830285,-73.186226
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0023.jpg,1,10.959321,-73.16477
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0024.jpg,1,9.188412,-75.71848
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0025.jpg,1,9.272858,-75.845024
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0026.jpg,1,14.1241,-73.73364
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0027.jpg,1,14.053118,-73.83685
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0028.jpg,1,14.891297,-69.04403
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0029.jpg,1,10.746658,-72.82475
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0030.jpg,1,11.322334,-75.378395
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0031.jpg,1,11.349312,-75.47916
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0032.jpg,1,10.704716,-72.15565
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0033.jpg,1,9.810208,-68.0964
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0034.jpg,1,11.026031,-74.52996
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0035.jpg,1,11.011344,-74.69229
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0036.jpg,1,9.732616,-67.94378
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0037.jpg,1,9.697504,-68.01013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0038.jpg,1,11.423346,-65.265915
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0039.jpg,1,12.57702,-68.35366
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0040.jpg,1,12.391539,-66.7249
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0041.jpg,1,12.088323,-66.09983
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0042.jpg,1,14.81475,-68.533714
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0043.jpg,1,14.551368,-68.23478
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0044.jpg,1,12.098318,-66.72232
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0045.jpg,1,8.992452,-69.531006
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0046.jpg,1,13.911396,-66.90486
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0047.jpg,1,14.065238,-67.137184
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0048.jpg,1,14.476472,-67.65889
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0049.jpg,1,1.8611406,-59.52372
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0050.jpg,1,6.8826165,-72.09642
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0051.jpg,1,6.9895554,-72.09305
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0052.jpg,1,7.179042,-69.88617
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0053.jpg,1,12.32297,-72.71536
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0054.jpg,1,13.86241,-68.319336
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0055.jpg,1,13.9371195,-68.18752
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0056.jpg,1,15.296429,-69.15463
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0057.jpg,1,15.349815,-69.22453
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0058.jpg,1,13.968909,-69.02187
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0059.jpg,1,13.336395,-66.09564
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0060.jpg,1,11.164616,-66.064865
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0061.jpg,1,11.727563,-67.5798
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0062.jpg,1,11.774158,-71.93912
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0063.jpg,1,11.976398,-71.942986
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0064.jpg,1,10.6105,-70.08336
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0065.jpg,1,10.6474285,-70.034
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0066.jpg,1,11.329111,-70.83475
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0067.jpg,1,11.254611,-70.58766
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0068.jpg,1,13.6255665,-68.7607
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0069.jpg,1,14.299956,-71.44833
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0070.jpg,1,12.468275,-66.32595
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0071.jpg,1,12.4264765,-65.941124
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0072.jpg,1,12.419956,-64.74409
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0073.jpg,1,12.419045,-64.50629
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0074.jpg,1,12.554993,-65.61666
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0075.jpg,1,12.541997,-65.5996
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0076.jpg,1,12.089803,-63.270565
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0077.jpg,1,12.141601,-63.382996
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0078.jpg,1,12.756766,-64.42883
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0079.jpg,1,13.094084,-69.94151
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0080.jpg,1,11.8735695,-69.28763
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0081.jpg,1,11.934302,-69.39194
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0082.jpg,1,12.504032,-70.13233
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0083.jpg,1,12.311305,-70.36674
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0084.jpg,1,12.255529,-73.6865
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0085.jpg,1,12.210724,-73.6957
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0086.jpg,1,12.165371,-73.287674
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0087.jpg,1,12.265933,-73.1313
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0088.jpg,1,11.466355,-73.548615
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0089.jpg,1,12.316559,-68.16003
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0090.jpg,1,11.636118,-68.324524
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0091.jpg,1,11.621483,-68.352615
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0092.jpg,1,12.561991,-72.29023
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0093.jpg,1,12.553485,-72.40014
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0094.jpg,1,12.940465,-71.47601
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0095.jpg,1,13.04584,-71.02404
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0096.jpg,1,13.746722,-72.193596
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0097.jpg,1,13.527861,-72.525116
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0098.jpg,1,10.048173,-75.215385
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0099.jpg,1,14.052708,-70.22853
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0100.jpg,1,14.584602,-70.245445
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0101.jpg,1,14.522867,-70.16726
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0102.jpg,1,13.537403,-70.12001
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0103.jpg,1,13.48514,-70.26567
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0104.jpg,1,13.504776,-72.92354
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0105.jpg,1,13.403736,-73.039024
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0106.jpg,1,13.983655,-72.52087
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0107.jpg,1,13.846069,-72.957306
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0108.jpg,1,12.792972,-67.25543
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0109.jpg,1,13.145685,-64.60004
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0110.jpg,1,13.134604,-64.47597
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0111.jpg,1,13.121972,-64.55921
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0112.jpg,1,12.183234,-69.036064
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0113.jpg,1,12.293113,-69.17562
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0114.jpg,1,12.389117,-70.80892
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0115.jpg,1,12.539019,-69.98474
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0116.jpg,1,11.272099,-69.49303
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0117.jpg,1,11.400535,-69.11058
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0118.jpg,1,10.574444,-69.79542
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_11_0508\image_0119.jpg,1,10.34053,-75.63934
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0000.jpg,1,7.79786,-76.09079
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0001.jpg,1,-1.4452202,-66.6521
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0002.jpg,1,-1.4385526,-66.69692
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0003.jpg,1,-3.1115546,-60.639717
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0004.jpg,1,-3.1165407,-60.636044
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0005.jpg,1,-0.21748891,-59.900566
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0006.jpg,1,-0.27135316,-59.776875
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0007.jpg,1,-2.109152,-56.137386
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0008.jpg,1,-2.3019772,-56.13867
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0009.jpg,1,-3.0844576,-55.916885
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0010.jpg,1,-3.2018232,-55.94659
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0011.jpg,1,-3.3402977,-55.719013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0012.jpg,1,-3.2487433,-55.658707
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0013.jpg,1,-3.4314563,-55.479504
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0014.jpg,1,-3.4027116,-55.452614
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0015.jpg,1,-4.227592,-64.04615
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0016.jpg,1,-4.2277617,-64.04549
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0017.jpg,1,3.5985897,-63.290306
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0018.jpg,1,3.636936,-63.28661
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0019.jpg,1,-0.8210615,-55.37839
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0020.jpg,1,-0.8658111,-55.091274
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0021.jpg,1,-1.910181,-55.704887
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0022.jpg,1,-1.7209427,-55.668926
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0023.jpg,1,-1.0207181,-55.394047
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0024.jpg,1,-0.9860024,-55.352272
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0025.jpg,1,0.96521026,-56.251
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0026.jpg,1,0.9467793,-56.625797
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0027.jpg,1,2.387867,-58.183372
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0028.jpg,1,2.4789116,-58.3411
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0029.jpg,1,3.3717098,-57.631317
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0030.jpg,1,3.3073006,-57.446316
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0031.jpg,1,3.8337727,-58.857235
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0032.jpg,1,3.8266187,-58.924076
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0033.jpg,1,-0.9637166,-57.20576
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0034.jpg,1,-0.65260226,-57.2882
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0035.jpg,1,-1.8397664,-56.50874
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0036.jpg,1,-2.0363197,-56.786694
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0037.jpg,1,3.0068455,-59.43444
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0038.jpg,1,2.9928887,-59.371468
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0039.jpg,1,-1.2726898,-56.709923
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0040.jpg,1,-0.6107769,-56.592976
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0041.jpg,1,0.12334289,-55.142357
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0042.jpg,1,0.11214899,-55.2229
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0043.jpg,0,-0.06935829,-53.88046
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0044.jpg,0,-0.10755107,-53.970448
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0045.jpg,1,-0.9501939,-56.527916
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0046.jpg,1,-1.1386646,-56.638863
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0047.jpg,1,-1.3943608,-58.28974
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0048.jpg,1,-1.2751896,-57.835983
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0049.jpg,1,-7.5758147,-71.59948
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0050.jpg,1,-7.4954586,-71.57491
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0051.jpg,1,-1.9201251,-62.94529
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0052.jpg,1,-1.841776,-62.893948
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0053.jpg,1,2.41332,-60.99899
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0054.jpg,1,2.3334281,-60.799854
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0055.jpg,1,5.7510204,-61.01267
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0056.jpg,1,5.713104,-61.038166
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0057.jpg,1,2.4724607,-61.02892
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0058.jpg,1,2.413053,-60.682945
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0059.jpg,1,0.5667583,-60.798325
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0060.jpg,1,0.6260275,-61.037914
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0061.jpg,1,0.07221679,-60.294525
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0062.jpg,1,0.2411984,-60.273605
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0063.jpg,1,-1.1680721,-61.476833
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_12_0536\image_0064.jpg,1,-1.155715,-61.70139
